418, 85.8804613649498, -85.8021450640155, 3.66681696710992
297, 74.1441133387311, -66.691443401475, -32.3975449658528
1125, 116.152447682338, -80.8453865812958, -83.3991281196579
2415, 48.2982092172594, 48.2280073131523, 2.60313737568605
3411, 65.4133675506077, 60.0022218443599, 26.0507586847508
3525, 23.6893615301138, 17.3492855409533, -16.1303484439396
2694, 26.9042194194975, 10.5467500104784, -24.7508199215489
1403, 65.6585069316223, -65.6060690513957, 2.62359221553026
411, 49.6822353727366, 1.65411952203859, 49.6546916236403
302, 2.35817688491025, -2.27444942109051, -0.622798564084746
1138, 56.7643827105752, -43.8839568274523, 36.0054645530223
2428, 21.6541005981849, -2.93966452116469, -21.4536347787343
3416, 35.2912204575911, -34.9409830354175, 4.95963162996657
3521, 79.5036843056364, 79.238979162975, -6.4822835004268
2682, 85.9592245879368, -66.1184186268691, -54.9303468953314
1389, 76.2798350893639, -0.807909489898254, 76.2755565270859
406, 33.0637517991343, 19.6205048825925, -26.6129192533799
306, 36.2637526165207, -2.91531208592364, 36.1463789233982
1149, 91.4756982704804, 41.9982509244164, -81.2646927845158
2444, 93.8728681435564, 92.1256361050595, 18.0272722766281
3423, 56.9129441639233, -56.8480255601202, -2.71757305730089
3517, 47.0146067093108, -38.1963519859271, -27.4118941154808
2669, 37.8715901650649, -18.9476235172415, 32.7909271701719
1376, 58.9486579112022, -33.2578044812926, 48.6709637321479
398, 43.8144062915244, 37.5147123140574, -22.6351178188293
311, 45.5507295573354, -6.02401874252652, -45.1506385491412
1162, 41.928698858761, -7.62032922485577, -41.2304058977531
2455, 38.8692273493738, 37.604650728395, -9.83397571345053
3430, 76.3140734216792, -36.9915095267302, 66.7492773379853
3513, 43.0889714372362, 6.19764418124988, 42.6409271254927
2656, 18.8055459669319, -12.812311800499, 13.7656538326802
1363, 71.8005767777767, 59.284754111904, 40.5048238548509
393, 59.5856439878138, 56.5927857994786, 18.6468647471048
316, 28.3123539498585, -2.70361886299049, -28.1829705890942
1175, 93.5173927261392, 81.3467305649759, 46.1325499911307
2467, 63.2286276771539, 48.8283385327915, 40.1702964149291
3435, 37.0238914204355, -23.3634277557748, 28.7213993289479
3508, 57.232311434199, -28.5823807856574, -49.5841202475635
2645, 34.1188141988515, 32.6769593796387, -9.81375606163077
1350, 31.4993641186136, 1.52163107032298, -31.4625901470751
386, 45.0312640495208, -37.4456794421244, -25.0127134276817
319, 39.4698829313049, -39.457921564907, -0.971640050925712
1188, 117.700857802088, -57.1910405485758, 102.872138153723
2481, 29.5320489945958, -22.5714532790955, 19.043933802889
3442, 139.100554075866, -106.523686008223, -89.4520456078814
3502, 9.50869248509791, -0.0857507351795181, -9.5083058211005
2631, 43.9965424263663, -20.0091171235413, 39.1832997259222
1338, 59.1502469634486, 25.0569688425835, -53.5807803998669
381, 59.702381638765, -48.4026807565127, 34.9507491897364
325, 83.117522815452, 23.6935501974756, -79.668929188341
1201, 29.8378686357909, 24.1566249884015, 17.5144475761142
2494, 17.948323033916, -15.2694533329505, -9.43324412080192
3447, 31.107151555841, 30.9329376020528, -3.2875901851614
3497, 69.9484820469171, -39.2722911180459, 57.8833075334102
2619, 83.5220085105545, -78.7178820883171, 27.9181114183417
1325, 51.0216802401298, 45.6866158447249, -22.7144224488007
375, 53.6353917747187, 34.8006536345857, 40.8126176253517
330, 56.1698105410112, 49.7516272952643, 26.0734193708113
1212, 12.0113221581581, 6.1402976838486, -10.3232070763296
2507, 39.3498609813974, -2.07440601735441, -39.2951447246408
3454, 61.5641299549927, 51.3710226182439, 33.9287508209645
3494, 81.4955139711686, 74.7531940893027, 32.4573377046235
2606, 14.6604032941225, -7.66096343656395, -12.4994825480877
1311, 24.2065705248329, -5.8966020669734, 23.4773963768872
370, 75.6778544695329, -13.7427853589053, -74.4195774490211
335, 45.406724581016, -17.7983780343288, -41.7730580221674
1224, 3.95092387748673, -2.36232193357872, -3.16689667779478
2520, 55.8714334172149, -40.7152455333624, 38.2607612738206
3459, 55.9476972934389, 55.2271672842314, -8.95012995424029
3489, 12.3927280323059, 12.3428660049775, 1.11057051368729
2594, 108.552754957688, 102.309479174214, -36.2832065838301
1299, 57.5395069400766, -57.5045103076717, -2.00652764297023
364, 59.160447554243, 42.5049361689241, 41.149592417107
339, 91.118357168941, 70.7050859423296, -57.4747408437348
1237, 32.1771965186289, 27.374607691726, 16.9116181816691
2532, 53.9095766221321, 53.1485443496515, -9.02633287058789
3464, 79.6381315602516, -46.3194056428504, -64.7822866167984
3484, 98.3025946107163, -79.9287897875507, 57.2257692853172
2582, 69.6910504327527, -25.0937423860309, -65.0165102376619
1286, 105.532227628708, 36.8139235774249, 98.9029124905477
359, 43.2438445234113, 0.75093276075313, -43.2373240285959
344, 44.3346082775722, -29.0664127613027, 33.4768747094969
1249, 155.248342434581, -151.484020190035, 33.9799861057933
2546, 65.1098857751083, -65.1019446876854, 1.01686947500726
3469, 38.760389502813, -3.60430292191569, 38.59244478984
3478, 16.0641455319226, -8.31238298012085, -13.7463108091802
2569, 17.6927783001734, -12.2220145151704, -12.7928403871091
1273, 47.7300783710619, -46.5107202903645, 10.7197611624134
353, 81.8260166479248, -66.825640603206, -47.2210838337877
350, 87.3355560263819, -48.7444713671208, 72.4670674001455
1262, 62.1921561625229, 37.6171426766251, -49.5259009508163
2557, 46.1147182064791, -46.0668369578103, -2.10089694309273
3476, 97.02216532175, 87.9331879693672, 41.0006709367655
3473, 22.5434342121323, 21.3347171976138, -7.28260037174766
2557, 16.7281466143931, 0.107573500036899, 16.7278007249824
1260, 91.1187996411669, -71.5885459341375, 56.3712314845348
348, 106.07481779799, 67.1809359196287, -82.0889080195342
356, 14.9741301073872, 13.770178944397, 5.88274972374687
1275, 193.094886560061, 36.4019328390407, -189.632630370474
2573, 31.136428644721, 19.6072632495294, 24.1874433665788
3481, 42.710847910044, 14.0757578656346, -40.3248009257694
3468, 49.2293747395251, -48.0101926390333, 10.8881926878388
2544, 21.0431153915253, -9.31073570263607, 18.871218987037
1246, 36.7691887973137, 35.3658645171306, 10.0612559737075
343, 22.5949502833544, 13.1423334379291, 18.379631392211
361, 65.8436579727365, 65.8404844370001, -0.646455204834968
1287, 90.3847473576709, 89.1663107149589, -14.790929260645
2585, 57.8849917782006, -10.9356388840956, -56.8426255143006
3486, 35.0831648745716, -25.1697230800326, -24.4399979069321
3462, 93.0691567507174, 87.6911303056572, -31.1790571378588
2530, 27.9212435358879, -21.4654464012216, -17.8558240186961
1235, 62.0151669863843, 0.550532802959758, 62.0127232911279
337, 60.6940958792442, -45.3991745484008, 40.2826044952747
367, 59.9487838647042, -23.2890313540364, -55.2401819823914
1301, 37.3233012201697, -13.4895709840709, -34.8002915021876
2597, 54.2860918571678, 31.796468007273, 43.9995953548135
3491, 44.3478218151684, -40.2923624433762, 18.5271376224588
3456, 25.6023613715547, 25.3982570194317, 3.22636764404858
2518, 43.2316546445978, 38.9822398703826, -18.6911994799083
1221, 73.3167503880094, -6.25166156959855, 73.0497270020695
331, 40.2424540986705, -6.63063322434858, -39.6924402742861
372, 18.4881061705641, -17.7926276204529, 5.02319341992173
1315, 38.1936584728001, 17.9413112066223, 33.7174272405832
2609, 50.9466850641992, 29.9313743952204, -41.2271457397167
3496, 36.0635334594441, -12.7757336654244, 33.7247546305467
3452, 12.6174985589579, 11.2401682695109, -5.73235441667591
2504, 50.4415297621199, -20.7249898154843, -45.9872017184227
1209, 143.288571081892, 17.6629897691775, -142.19575730346
327, 34.2924188892703, -31.8784205285865, 12.6386826006423
378, 54.2200069640714, -13.4670089345527, 52.5209370207789
1327, 42.4144951771229, 39.1180230444023, -16.3941963580954
2622, 28.316722449754, -22.0611405262232, -17.7522632072262
3501, 41.1657579938799, -34.5411041511288, 22.3949046711872
3444, 26.0733305378699, -15.8092803756354, 20.7336735611799
2491, 107.854393768243, -84.8102787261116, 66.6317257581886
1197, 66.3713226233217, 56.2339085550076, 35.2547868437195
321, 64.8298208265761, 47.2545997308968, -44.3836509615725
383, 90.466949744483, 9.29351662175671, 89.9883300482454
1341, 56.9310763407677, 56.0764848430766, -9.82727332287612
2634, 28.5174825504885, 28.415529011613, -2.40925756356439
3505, 27.3527109235028, 27.1734822947341, 3.12612457245084
3440, 21.6736702828139, -21.2392908491511, -4.31746543162718
2479, 45.0092368626729, -30.6574702676538, 32.9537694315554
1185, 77.6884064611792, -49.7538353845818, 59.6661073223428
317, 24.5991070345582, -13.7351733677812, 20.4073780641866
390, 52.5381418141407, 37.3807383520283, 36.9179732046596
1353, 100.160802000283, -26.4165650023436, 96.614446905299
2647, 53.3416173602159, 15.5067987220248, 51.0379009756309
3511, 18.1625053433883, 18.1621629551157, 0.111521928028838
3433, 33.7239635697161, 31.346652750344, 12.4375672943261
2464, 64.9455404318409, -32.1505269362816, -56.4293083397565
1171, 57.4535199260628, -57.4524527231324, 0.350182796169292
313, 121.359429750751, -6.82641415418891, 121.167286258391
395, 24.8452955995091, -13.7559647021137, -20.6896628426175
1366, 38.9134974265257, 11.6136262895101, -37.1400587825575
2659, 119.636274497575, -119.599727682165, -2.95690953718434
3513, 59.3718161886824, 23.6644361585102, 54.451878010244
3427, 78.7336096614697, -34.7854178869466, 70.6325420238799
2452, 109.545060658109, 46.9584698504302, 98.9698056171422
1159, 111.574994576769, 100.904020172922, -47.616784097086
309, 50.3869922690503, 3.51055767102419, -50.2645498812011
401, 50.7545056370771, -43.828258726336, 25.5949912967645
1380, 56.6643907384763, 29.0669826458784, -48.6411728644255
2670, 35.6713623155315, -28.8339807250652, -21.0011343739449
3519, 106.699552630788, -105.110749299218, -18.3446153780102
3421, 28.5368062226958, -11.7035568291136, 26.0264493725017
2438, 22.7129259733298, 18.4304264210682, 13.2738987568668
1146, 48.1243815434315, -47.3895460848305, 8.37776944129452
304, 28.7077244518613, -28.2513256754212, 5.09863126586766
407, 49.8467573702012, -18.8412939824824, 46.1487254579082
1393, 57.0585974094089, 40.5616169363016, 40.1302724865124
2683, 20.7704692878564, -13.1514285211306, -16.0764524162323
3525, 57.9674746977468, -53.563023587774, 22.1637232199256
3414, 6.28713689184974, 5.79928200405429, 2.42825421533867
2425, 119.000838243574, 44.719820310133, 110.278452900386
1134, 45.9347978112059, 29.6288854859268, -35.1017776589477
300, 84.3720723758897, 53.6581584683958, -65.1110484233121
414, 38.356039208457, -33.5302548693694, -18.6254597837428
1406, 109.202056496627, -83.9628796396892, -69.8235202901114
2696, 46.8468434939918, -35.3252963102406, 30.7693059061179
3528, 93.7868446757169, 25.2295644456822, -90.3296258826982
3409, 22.4928816717367, 21.6692846224523, -6.03090622128217
2412, 81.788275872816, -7.72889319170882, -81.422271402111
1122, 71.4713591614448, -67.7228397724033, 22.8423324891664
295, 63.2026874266172, 59.0481111980802, -22.5366426489357
420, 61.9246003525842, 57.849675317298, -22.0923333876366
1419, 28.0974895707645, -27.2558241491617, -6.82561133739651
2708, 69.9709266000396, -68.3506994321872, -14.9703859802921
3532, 31.7103522195881, -21.7901081244353, -23.0377435052948
3401, 49.2714521893472, -11.6664035078277, 47.8703564854041
2399, 70.685077030475, 31.409608005946, -63.3231129976804
1110, 49.3483225132385, -49.3148227634592, 1.81801833852211
292, 80.2800093449267, 74.4047865181628, -30.1464366651872
427, 34.4899489868753, 26.1553759103144, 22.4822795131499
1433, 120.813849116956, -39.4338099014479, 114.19702612201
2721, 62.899912786728, 59.5783414297805, 20.1697858455286
3535, 69.2756501174973, 62.5150611439638, -29.8493354929113
3395, 72.2502895156041, -60.3511268024136, -39.7221075569714
2386, 44.6928922036922, 9.74376288390262, 43.6178140029178
1097, 61.955334683416, -21.1478086778438, -58.2342998915537
288, 108.196852040229, -54.2421210301445, 93.6181130848431
433, 51.5807570638437, -32.113878961565, 40.3642574231363
1446, 44.071080400646, 24.3334698172931, 36.7442835599102
2733, 48.7649853481889, -48.7233948921711, -2.01360030558088
3539, 51.6174169501693, -23.7820552826713, -45.8123518184735
3388, 90.7465257048003, 85.9200015795626, -29.2007749222508
2373, 26.2314454762992, 26.1476952471763, -2.09446055987105
1086, 21.8016527754992, 7.4193524203167, -20.5003725187269
284, 128.563841276522, 96.7618143851144, 84.6511226191082
440, 105.607206689438, -20.760844756839, -103.546460247215
1458, 30.1792593546285, -23.1914030631857, 19.3118232995954
2745, 47.9874594083761, -40.3563480196891, 25.9646189069718
3543, 85.9500766330529, -61.1037070705527, 60.4462790870021
3382, 63.4660451674946, -39.5360513733263, -49.6471502808386
2359, 90.4444572402267, 57.6704327569589, 69.6729576744398
1074, 88.8484764954586, -36.4719144322807, -81.0175982932625
281, 46.1637678492547, -31.5102963725216, -33.7371410252223
447, 102.543488014436, -42.983045731566, -93.1000790214754
1473, 28.1167729231292, 17.2891637136922, 22.1729054860197
2758, 15.5728898899121, 9.49542576719817, -12.3430866894369
3547, 63.6753008586051, -61.0976746395704, 17.9337138672132
3375, 48.5280816077692, 14.7500256802471, -46.2321473323743
2346, 98.4130192755426, -95.0462427255519, -25.5212481411823
1062, 3.82153529727425, -3.815014044717, -0.223158837882242
277, 102.522682723827, -72.9325285129453, 72.053776844791
453, 53.4760856479212, -26.1758558642931, 46.6317092330482
1486, 34.5261192807785, -31.8338022615847, 13.3664485246035
2769, 21.6506732820708, 12.7607459189316, -17.4904264430414
3550, 35.9468170366703, 13.9218052916229, 33.1414693773525
3367, 20.1177829475737, -18.7755122871269, 7.22532553464808
2332, 32.3015774517407, 13.3122573735261, 29.4308632135009
1051, 11.3883972474814, -4.26535012704342, 10.5594687442206
273, 69.8221436882389, 39.1550393256378, -57.8101603926926
461, 85.5318817876405, -60.2930431844566, 60.6667268417553
1499, 108.057851238781, 92.6001544040618, 55.6930033189677
2782, 22.0043928309338, -18.9353794897345, 11.2091349995347
3553, 12.986686437426, -11.5427471293765, -5.95138751311784
3361, 66.450146978045, -27.1582624373665, -60.6469357411149
2319, 49.6931687024385, 10.953803000976, -48.4708697622069
1038, 43.2779430057485, -34.1853120994651, -26.5394948608857
271, 48.1663688142363, -27.3328078612393, 39.6600138574057
468, 51.1659691412337, 6.76047971434122, 50.71737682682
1512, 67.8022725195549, 63.8207950385762, -22.8922318584284
2793, 47.2669096964709, 45.0920253366691, -14.1728615068208
3556, 29.7804304282986, -11.6305135470345, 27.4154188574054
3353, 46.4750281962874, -40.9419083439393, 21.9929167461295
2306, 123.389657010766, 10.6892580536639, -122.925779312139
1026, 48.0275040110217, -1.61130207869893, 48.0004671554339
266, 73.8534582289085, 73.1944300777395, 9.84422155195764
476, 61.0310118339371, -4.97101181153433, 60.8282290309668
1526, 99.4374738582576, 96.2040791204014, 25.1512697076551
2805, 64.5761119343237, -34.6383392616514, -54.5000888600105
3560, 57.3653770439263, -19.2929871627124, 54.0237644905577
3347, 15.0183271209803, -4.00563078203216, 14.4742900188856
2293, 109.172682867165, -101.696473322266, 39.7051885555057
1015, 41.7737957458752, 23.2166152514284, 34.7280691557311
264, 28.882510660212, 3.87366955647126, 28.6215671514424
483, 27.5142393070837, -22.7770219563557, -15.4350456898307
1540, 55.9852103654384, -38.9595431203544, 40.205693371905
2817, 48.5681762366298, 46.7557947761237, -13.1439490947484
3563, 63.6422147884061, -62.7389347962518, -10.6844543054515
3339, 40.5320302795495, 4.07477943550272, -40.3266865875976
2279, 35.5192461002182, -4.50076453783299, 35.2329385959056
1003, 30.115995110484, -9.30720361468007, 28.6417374188366
261, 29.5842079150394, 6.43812832669539, 28.8751772567595
491, 46.6783445167613, -41.3889217085892, 21.5829795585719
1554, 54.5857484890573, 17.2561057403046, -51.7863954411778
2828, 48.6031134100999, -46.8679980176196, 12.870640814483
3565, 45.6363627205676, -42.9171417470956, 15.5176205206505
3332, 52.3628947596139, -1.22253084226819, -52.3486214331009
2265, 70.1337272579303, 58.0108567496141, 39.4142131504044
991, 64.9554945540881, -63.8474925480867, 11.9462951616047
257, 150.937212769954, 102.136533775722, -111.13132171914
497, 51.1149546714231, 6.5578019785864, -50.6925420971496
1567, 60.0696357137278, 57.7304475999851, -16.5998962251375
2840, 25.7586521538894, 7.67857513601349, 24.5875506032151
3569, 30.2675502402775, -29.9896238157862, 4.09231730628917
3324, 84.9062252862511, 51.3520910280376, -67.6167866687538
2252, 83.4279415599841, 83.3544695325416, -3.5005487976489
979, 34.2075585995106, 5.49369555326259, -33.7635361670992
