1165, 76.6600545233044, 69.5297750836149, 32.2858225284401
2460, 57.5120875343888, -57.0421866304138, -7.3368356247256
3435, 63.4168942165566, -4.06365344363276, 63.2865640777249
3519, 40.5838322379578, 26.5482165794952, 30.6959221325394
2660, 87.9928363031538, -81.3325459654984, 33.5820816425026
1366, 54.3479074718697, -0.425200269364595, 54.3462441324315
394, 26.0415563806879, 15.0937276550067, -21.2212639634172
317, 81.8485045315125, 80.237109647091, -16.1611858947827
1178, 56.6587531266195, 30.0564752815203, -48.0293930787655
2473, 49.6586965696625, -47.6407739731641, -14.0122375171028
3442, 43.4969431655465, 0.835008016315882, 43.4889276294492
3514, 82.4793802267307, 62.1279602333398, 54.2490987927925
2649, 67.1354048325095, -11.0467746079879, -66.2203243180314
1353, 71.9725121223291, -71.2668663053044, -10.0536693908579
388, 41.1399398369132, -10.8378079441726, 39.6867303862395
321, 37.2727159080932, 16.9886255313395, -33.1759243084702
1191, 24.4638691056068, -24.4147329432928, 1.54974414790048
2486, 28.3986948352689, 15.9250780291948, 23.5133527620114
3448, 72.8662480117168, 27.0305471942428, 67.6671236102498
3508, 128.386797420876, -67.5769447114726, 109.16284301653
2636, 33.9786889681114, -30.1782056664412, 15.614967394959
1342, 27.2128088860545, 25.9295483606658, 8.25805602310994
382, 19.6832777103456, 19.5183205080299, -2.54294828268453
328, 95.8158975269561, -76.2065919430608, -58.0796140080146
1204, 6.2554104643925, 5.46279052445657, 3.04763511003839
2499, 67.1616302752982, 48.9352122700455, -46.0003215349788
3453, 64.7105445773951, 57.6217222562082, -29.4481188487728
3503, 110.819958082386, -109.740039330595, 15.4333041537238
2625, 52.2259428869349, 45.084724773161, 26.3612727795474
1328, 66.3549870441493, -21.2160979800808, -62.8717861375739
376, 54.6113381666488, 39.1413213203337, -38.0835295324693
332, 63.2360761624, -29.4822062485094, 55.9428354942544
1215, 31.321978875368, 9.68378726806286, 29.7874239372239
2511, 19.3172408037667, -14.8918040682962, 12.3040629006109
3459, 85.6092437698609, 7.8282740384954, -85.2505762116931
3498, 61.036200822998, -48.6966681160882, 36.7974499836185
2612, 22.8483796488459, -10.0930183773652, -20.498278771935
1315, 73.6882377128617, 40.4357763876886, 61.6027951082745
371, 56.1290861772227, -36.1704613180245, -42.9205317200449
337, 92.6035968017019, 92.0310726776996, 10.2814299785656
1227, 47.0711834456371, 45.5089213520756, -12.0264037992834
2523, 19.3925265765067, -19.2737241060641, 2.1432792874107
3463, 70.1591798487561, -56.5579236956722, -41.5151994368885
3493, 60.2024942461273, 43.8592581483495, -41.2396143062884
2599, 19.6069964616531, -18.3868597048746, -6.80864894384624
1303, 62.0459539749805, 52.2210723139088, -33.5061190090841
366, 103.127696824989, 26.6506837361893, 99.6246099556755
342, 77.3612227098518, -68.1084654524066, -36.6878142287276
1240, 9.09033589649273, -7.77808613778959, -4.70484672908582
2536, 124.953839847924, 9.38517215041651, 124.600885375858
3470, 56.2056240698925, 55.5554650692144, -8.52422888180403
3489, 44.8071821003689, 41.6156088249162, -16.6079700718413
2586, 15.3557321630128, -7.28342318653457, 13.5185153381589
1290, 44.3495855282718, -31.4309685017845, 31.2886553812932
360, 22.7420965446207, -12.0557371012361, 19.2837278084589
348, 68.1326820297711, 67.9046146859628, 5.57006866392301
1252, 92.9048883608071, -33.8029043602813, -86.5371708466582
2550, 43.4533317323433, -21.9097831187983, 37.5253706487796
3474, 25.8138127714543, -25.0701121362699, -6.15161826469658
3483, 56.4758802716141, 54.4255723294092, 15.0791952394661
2574, 55.6679863567366, -8.82599633839602, -54.9638653448649
1277, 57.1214416423747, 35.4652094156222, 44.7780975077021
355, 43.7536634961831, 3.1348751578514, -43.6412147755068
352, 19.5087587297381, 7.51660656188314, 18.0025635110389
1266, 54.6938848085205, -53.1181618535857, -13.0338757376302
2562, 72.1012007642431, -61.1242231845857, 38.2415022158733
3480, 60.7508116341502, 60.4904579110489, 5.61832856992391
3477, 130.067055260148, 110.544189453793, 68.5377344391413
2562, 35.1169618260915, 17.5465291917498, -30.4190782440599
1263, 52.79819501578, 46.8344393231611, -24.3759038849736
349, 38.5470367874383, 35.1293767913126, -15.868236554391
358, 55.5366548055532, -49.5906714736748, 25.0017065373792
1279, 44.5109040990274, -20.2096742312729, 39.6584121111605
2576, 40.6577459717057, 37.8760964310457, 14.7801768137555
3486, 120.440084371996, 43.1657970967641, -112.438996280359
3473, 57.1919164602815, -53.919251183381, 19.0690760191281
2547, 47.8831324833464, -3.79645450497536, 47.7323926658758
1251, 92.4826290383541, -91.6164298573546, 12.6280027731327
345, 97.2006379903167, 88.768455057476, 39.599563285893
364, 31.8541031509646, 3.52257518694228, 31.6587326278964
1292, 21.2974277602795, 21.2970768417342, -0.122258748524665
2588, 164.986975604379, -66.4843297795129, -150.998463610889
3491, 46.0923146452093, -46.0377048775061, -2.24303342922682
3467, 83.4991492620559, 82.4546938109497, -13.1655381974918
2534, 19.2880913092187, -10.9126626617517, -15.904221451664
1238, 72.3382958861113, -42.4955256810454, -58.5402370066794
340, 50.8060939243297, 49.3144123549056, 12.220798416558
369, 44.1843962968963, -34.3204224564285, -27.8274950100338
1305, 70.3160137626811, -39.6505442620123, -58.0704411142171
2601, 25.8942224862869, 20.2215150980829, 16.1740868461663
3496, 14.1651700460515, 1.36340399885878, 14.0994032487
3461, 28.4622859092235, 18.2148508744907, 21.8705493026226
2521, 49.440998433953, -45.1756963155865, -20.0890215926025
1225, 76.4564908108378, -3.79389127439809, 76.3623033708765
335, 84.3198682321354, 82.7272886449281, 16.3106067374403
374, 86.5318124498981, 82.8432079752342, 24.9951486940252
1318, 23.6598088948331, -14.5292780303756, 18.673152836521
2614, 182.780719630847, 94.3627712620989, -156.53900110997
3500, 21.9294242030757, -21.8883040079792, 1.34230903026139
3456, 73.4870612767737, 70.8869507550994, 19.3749422641823
2507, 47.5979558591403, 13.3303938916832, -45.6931723637268
1213, 40.2886228014356, -32.9419588548932, -23.1948372281177
329, 11.9296822230645, -10.7699074392318, 5.1309269819089
380, 70.7158158169174, 5.78556044972682, 70.478747838868
1332, 79.1468831154446, 47.8784701601426, -63.0228625342756
2627, 87.8186557325864, -26.1245562709884, 83.8428521361391
3506, 51.8906798998458, 51.7381593686768, -3.97561638109896
3451, 9.34531066611654, -9.27391807395264, -1.15294189092344
2496, 58.7773165035638, 0.655564664169212, 58.7736605149892
1201, 145.141204598875, 47.8091714246233, 137.041061000357
325, 11.6211980108647, -3.6464431751042, 11.0342963245719
386, 105.46814128454, -91.6218558223707, 52.2394904423896
1344, 25.4935004608726, -23.1968928947532, 10.574626507724
2637, 63.7925231597305, 36.2759448046479, 52.4742016577183
3510, 25.3792105739109, -24.1245148329175, 7.88112386853923
3444, 49.2039341734394, -49.1890888612355, -1.20858394231857
2483, 23.9155666930173, 8.31719420248631, -22.4227253215636
1188, 95.2301843668711, 49.8268931338183, -81.1545977451636
320, 49.1064418947376, -47.9344507183812, -10.6644770096017
391, 117.474234691108, 35.9968828093682, 111.823165061047
1356, 33.0669461025059, -33.0069056178199, -1.99175954431085
2649, 62.0156714816153, 49.2768347794349, -37.6528493402015
3516, 73.1264720412763, -70.3416347238869, 19.9883800637981
3439, 25.1509639515625, 16.2861252004212, 19.1659362841737
2470, 31.7026153974722, -27.7960961543295, -15.2457489687884
1176, 72.6432623978346, 41.9585476816872, 59.3002853976626
317, 36.7922606489502, 33.4413603539203, 15.3409863222526
397, 37.3100051790154, -37.1776434458276, 3.13995450175084
1369, 48.8865779526463, 48.4473032762309, -6.5388308726463
2661, 190.524839099207, 155.710441370594, 109.790585944122
3520, 39.2173756506646, -38.3302375037459, -8.29430200992036
3433, 52.3407746835504, 52.3053274127045, -1.9259851307766
2456, 31.0848014322769, 28.9638018258939, 11.2855245281037
1162, 8.25414778926113, 8.17455537516349, -1.14350345226855
310, 36.0831732010452, 25.064255779363, -25.9572431217819
402, 33.6234865506789, 30.3520975631524, -14.4668248534557
1384, 31.7740418801431, 6.19954069757542, -31.1633668357608
2674, 58.9913447162818, -44.6264328722018, 38.5805681728256
3525, 99.7502340614815, -84.1059553638888, -53.6311240572848
3426, 46.4799194931824, 32.1578317864837, 33.5597492673133
2443, 67.6425736760665, -67.6222213696939, -1.65920178104072
1150, 26.9880225663361, -23.0806968833042, -13.9869508264702
307, 60.1366753603071, 59.6859308804889, -7.34910731452935
409, 58.5238564851621, -58.2850141928078, 5.28194078346671
1397, 17.9574504319123, 11.7146422717709, -13.6101867165379
2688, 19.7263776311534, 16.5441114602221, -10.743479438181
3530, 46.5933602373122, -0.274916990049232, 46.5925491774439
3421, 46.0596313353745, 45.8717027335957, -4.15650418876749
2430, 40.7175722811468, 17.8721832845849, -36.5855949399845
1136, 38.9676805207104, 20.5953947301769, -33.0803543069351
301, 41.4411607910222, 34.8014158136772, 22.4995836643902
415, 110.841778540117, 24.5189404050066, -108.095889983626
1410, 2.81890160185196, -0.304216975449046, -2.80243791595321
2700, 48.763989889038, 47.8518742454982, -9.38748321389878
3534, 100.695372265771, -61.1033779356144, -80.0370864074874
3414, 73.0412688875463, -34.9063462883636, 64.1605326466331
2417, 77.518385630861, 68.5841914384978, 36.1290574959043
1125, 106.778378871104, -71.0918803276833, 79.671618195035
299, 46.1934913335511, 18.3786918246204, -42.3799755592012
423, 69.4009328026147, 59.4768217676716, -35.7630695870708
1424, 23.5054153776485, 0.735458466856373, -23.4939067189628
2713, 81.424562486252, -45.9263319774933, -67.2363845486254
3537, 47.2945970756593, -44.3581356337523, -16.4053258317718
3408, 65.5395448481482, -12.7899076731928, -64.2794695109849
2403, 88.9048262046311, -64.9970701013948, 60.6584619052447
1114, 28.7970423648559, -4.06907481240119, 28.5081090066386
294, 69.9176157498219, 36.0666792100812, -59.8971421930699
430, 70.4980800526931, -62.9101561925084, 31.8165293353962
1437, 46.8025413129795, 12.5510242364196, 45.0882430792104
2724, 111.035265917797, -36.4332114573711, 104.887803773072
3540, 28.9433046278438, -0.60856646730991, 28.9369060135155
3400, 52.0808395069073, 46.4959696093436, 23.463560126955
2390, 63.9032328549276, 11.7380244367539, -62.8159370831421
1102, 32.920960882232, -5.39660893349371, 32.4756258974078
289, 85.9894318198635, 67.3964272013094, -53.4032207380937
436, 47.8433679373093, 10.6566897438956, 46.641428143734
1451, 22.1688743860872, 18.6009472900076, 12.0608354379152
2736, 275.815532932043, 250.480417132427, -115.471939620638
3544, 59.7758576950349, -58.4054115627313, -12.72639239396
3394, 62.9718255901397, 36.5024452519737, 51.3129838226315
2377, 93.9519103247768, -40.1379492522944, -84.946491884569
1090, 70.9457975301388, 38.7617939958821, 59.4207835139208
286, 53.6577694221463, -45.7813288906439, -27.9861777377138
443, 55.8840739421598, -40.2890847081968, -38.7275015169909
1464, 10.914340885573, -3.9865229471898, 10.1602397490423
2748, 63.0696168551902, -58.6056788323871, 23.3055997317294
3549, 10.1138040622543, 10.0310427518502, -1.29120638173192
3386, 14.1956335976229, -6.99961331703631, 12.349956544455
2364, 57.2137655546949, -22.7342178539296, 52.5030504591653
1078, 72.3426453804344, -22.2097691696942, -68.8489977709784
283, 65.4997987439115, -6.69069126844794, 65.1571813835069
450, 111.607270825644, -62.3621916295023, 92.5588459106633
1475, 26.9660982400266, 1.56918580187132, -26.9204032326779
2759, 213.413666508312, 51.7732640536248, -207.038455804121
3552, 18.6726785237892, 17.6088615526476, 6.21264179495885
3380, 60.2967009899875, 15.5396604308448, 58.2598584273082
2350, 44.6070060211729, -15.8351495249093, -41.7017149011491
1067, 73.4029475669324, 41.4009467279053, -60.6131530407961
280, 25.8157226476383, -25.667065345321, -2.76645845419883
457, 70.6522475244638, -70.5181211327709, 4.3513988741491
1489, 34.2242216017597, -29.8209665092736, -16.7930729974933
2771, 14.1113263154291, -4.35256762683218, -13.4232889201706
3555, 11.6937566211531, 11.6230073118568, 1.2843850447916
3373, 96.1091574937908, -94.2907305661541, 18.6072105235368
2337, 67.7523899135945, 67.6143307984383, 4.32303246380321
1055, 91.8094788742942, -81.2218021047318, 42.8018606374685
276, 58.6664175446636, -47.5594154189291, 34.3489527137951
463, 102.480230893846, 33.6184377443089, -96.8090820516753
1503, 80.7499101318255, 30.5341695699044, 74.7543475322621
2786, 82.2699742768818, -67.5106012527846, 47.0177348030115
3559, 25.1700776963657, 3.47469203746914, 24.9290859536774
3365, 80.8799195167525, -53.170918752239, -60.9459988849076
2323, 82.9937433532645, 42.8100611624878, -71.1003523131327
1042, 57.207291575362, -36.8333727198272, -43.7718729719299
273, 67.2601019201642, 24.5988139082979, -62.6004765526254
471, 48.2212601800676, 27.7290306581921, 39.4511190222891
1517, 10.3909438569629, -3.1589500009349, 9.8991287056058
2798, 73.357643811079, 1.70755149692273, -73.3377677148582
3563, 40.5264841685678, -36.8355722277095, 16.8978264200569
3358, 34.6100094234732, 33.0590457859504, 10.244620247493
2309, 40.2419936690853, -38.0334567923129, -13.14816408819
1031, 84.6241356389862, -32.0596345596412, 78.3161807326416
268, 65.5427978355857, -65.3988335003641, -4.34176518343741
479, 20.935333486439, -5.04904375060437, 20.3173656115377
1531, 89.0127760414178, -83.6450336260002, 30.4431051028785
2810, 99.2148552017993, -27.3282797748568, 95.3768977125024
3566, 32.1876587181958, 28.2906233833452, 15.3520683408057
3351, 54.128151818589, 48.9112192728722, -23.1851126487934
2296, 89.337587924439, -80.626704741581, 38.4777740867476
1018, 43.0932997973842, 21.8372527782518, 37.1505972835695
266, 88.7047017582997, -36.4751865231925, -80.8584249297946
487, 30.76779802265, -13.0937483479233, 27.8426139104043
1545, 59.3013840173346, 50.4387324668556, 31.1863497945552
2822, 52.6280171059768, -18.2031743088653, 49.379678305838
3568, 19.413354124848, -19.1855967371861, -2.96499514583525
3343, 104.271915165741, 1.2641087290113, -104.264252366056
2283, 51.6457190013539, -36.5263682501158, -36.511706528506
1006, 36.9014012126291, 36.8367185140345, 2.18393694350587
263, 44.6228058899224, -10.4399284071401, -43.3843600891322
494, 87.5204428681039, -83.1664373470548, -27.2611742011868
1557, 66.2536471015289, -57.5187871739767, -32.8806155095779
2832, 97.5391673082992, -97.1152129127998, -9.08430405138154
3572, 78.5154906355167, 53.946424824257, -57.0479229982714
3336, 62.3778759153055, -14.1801277789602, 60.744739524321
2269, 110.916716194144, -110.522989157528, -9.33738716008112
994, 84.8369012995818, -19.6020501732972, 82.541259083676
260, 17.4820392461051, 9.68733274869758, 14.5525695469347
501, 78.7075087344869, -78.6470869036623, -3.08344819270956
1571, 124.273005839744, -109.959276267287, 57.9028284561244
2845, 10.4629549790655, -9.63793573183186, -4.07229931648323
3574, 11.4066624088578, 7.48878347376079, 8.60407283748677
3328, 98.9980913256438, 96.5431684946926, 21.9097855563652
2256, 87.8649447040028, -84.0477615520662, -25.6168359858215
984, 25.5695822831972, 19.6701113378842, -16.3367762454052
258, 51.1751016686001, 48.714146950258, -15.678740947545
509, 41.1714379433622, 41.1542544685152, -1.18938701221305
1584, 42.3354663294224, -21.7533741444957, -36.3191743113641
2856, 68.5458782559401, 26.9784124019237, -63.0135119648944
3576, 73.6019630035287, -37.5348298406098, 63.3118117479612
3321, 122.13406061508, 122.134033808133, -0.0809202195870142
2242, 44.8858893062563, 38.9717749498814, 22.2697960491175
973, 24.3023904428331, -14.6679807935198, -19.3767004589748
254, 50.6535495358822, 1.64185404687169, -50.6269335025621
516, 59.8844900327526, 8.10880469063282, -59.33295402196
1597, 54.7801700209571, 10.2327552876428, 53.8159618212681
2867, 45.0813815487946, -41.9612067658323, 16.4799298876865
3580, 57.9689352641965, 36.0655408399593, -45.3836338296729
3314, 12.3689524195253, -1.21544027880729, -12.3090896854777
2229, 25.3718142775719, 10.2466177999687, -23.2106825275985
961, 33.5180850243651, -28.7889588972626, -17.1656013384994
253, 65.0849899546961, -60.415927502397, -24.2068507127219
524, 87.7324124013438, -42.0024492737239, 77.0244794904043
1611, 75.5119212018194, 53.5847851842233, -53.2045208638365
2878, 53.3314019046718, -14.6384841462057, -51.2830694383528
3583, 46.5236721745026, -44.619529744862, -13.1738239683077
3305, 31.0453548715182, 31.0254111093065, 1.11262059886526
2214, 14.0777749868717, 8.33279445897819, -11.3467301494929
949, 23.7912757308215, 2.7219513382708, 23.6350540894676
250, 64.5432386387493, 63.6603309427396, 10.6391690577513
530, 34.2169071214687, -10.708679342185, 32.4980140886405
