0, 2957, 2816.17291261235, 901.675732327585
0, 2957, 2815.71149339745, 903.115599438692
0, 2957, 2815.24933800007, 904.555230425509
0, 2957, 2814.78644654106, 905.994624911637
0, 2957, 2814.32281914142, 907.433782520736
0, 2957, 2813.85845592238, 908.872702876535
0, 2957, 2813.39335700536, 910.311385602819
0, 2957, 2812.92752251194, 911.749830323436
0, 2957, 2812.46095256394, 913.188036662298
0, 2957, 2811.99364728333, 914.626004243379
0, 2957, 2811.52560679229, 916.063732690713
0, 2957, 2811.0568312132, 917.501221628401
0, 2957, 2810.58732066862, 918.938470680601
0, 2957, 2810.1170752813, 920.375479471539
0, 2957, 2809.6460951742, 921.812247625502
0, 2957, 2809.17438047045, 923.248774766836
0, 2957, 2808.70193129339, 924.685060519957
0, 2957, 2808.22874776653, 926.121104509339
0, 2957, 2807.75483001361, 927.556906359522
0, 2957, 2807.28017815852, 928.992465695106
0, 2957, 2806.80479232536, 930.42778214076
0, 2957, 2806.32867263844, 931.862855321209
0, 2957, 2805.85181922222, 933.297684861247
0, 2957, 2805.37423220139, 934.732270385732
0, 2957, 2804.89591170081, 936.166611519583
0, 2957, 2804.41685784555, 937.600707887782
0, 2957, 2803.93707076086, 939.034559115381
0, 2957, 2803.45655057217, 940.46816482749
0, 2957, 2802.97529740513, 941.901524649284
0, 2957, 2802.49331138555, 943.334638206005
0, 2957, 2802.01059263946, 944.767505122958
0, 2957, 2801.52714129307, 946.200125025512
0, 2957, 2801.04295747277, 947.632497539103
0, 2957, 2800.55804130516, 949.064622289227
0, 2957, 2800.07239291703, 950.496498901448
0, 2957, 2799.58601243534, 951.928127001397
0, 2957, 2799.09889998727, 953.359506214763
0, 2957, 2798.61105570017, 954.790636167308
0, 2957, 2798.1224797016, 956.221516484855
0, 2957, 2797.63317211928, 957.652146793291
0, 2957, 2797.14313308117, 959.082526718572
0, 2957, 2796.65236271537, 960.512655886717
0, 2957, 2796.1608611502, 961.942533923811
0, 2957, 2795.66862851417, 963.372160456006
0, 2957, 2795.17566493598, 964.801535109518
0, 2957, 2794.68197054451, 966.23065751063
0, 2957, 2794.18754546885, 967.659527285689
0, 2957, 2793.69238983826, 969.088144061112
0, 2957, 2793.1965037822, 970.516507463376
0, 2957, 2792.69988743032, 971.944617119032
0, 2957, 2792.20254091248, 973.372472654691
0, 2957, 2791.70446435869, 974.800073697034
0, 2957, 2791.2056578992, 976.227419872805
0, 2957, 2790.7061216644, 977.654510808819
0, 2957, 2790.20585578492, 979.081346131955
0, 2957, 2789.70486039154, 980.507925469159
0, 2957, 2789.20313561525, 981.934248447445
0, 2957, 2788.70068158724, 983.360314693893
0, 2957, 2788.19749843887, 984.78612383565
0, 2957, 2787.6935863017, 986.211675499933
0, 2957, 2787.18894530748, 987.636969314022
0, 2957, 2786.68357558815, 989.062004905266
0, 2957, 2786.17747727585, 990.486781901085
0, 2957, 2785.6706505029, 991.91129992896
0, 2957, 2785.1630954018, 993.335558616445
0, 2957, 2784.65481210527, 994.759557591161
0, 2957, 2784.14580074619, 996.183296480795
0, 2957, 2783.63606145765, 997.606774913102
0, 2957, 2783.12559437293, 999.029992515909
0, 2957, 2782.61439962548, 1000.45294891711
0, 2957, 2782.10247734896, 1001.87564374465
0, 2957, 2781.58982767722, 1003.29807662658
0, 2957, 2781.07645074429, 1004.72024719099
0, 2957, 2780.5623466844, 1006.14215506604
0, 2957, 2780.04751563196, 1007.56379987997
0, 2957, 2779.53195772158, 1008.98518126108
0, 2957, 2779.01567308805, 1010.40629883774
0, 2957, 2778.49866186635, 1011.8271522384
0, 2957, 2777.98092419168, 1013.24774109157
0, 2957, 2777.46246019937, 1014.66806502582
0, 2957, 2776.943270025, 1016.08812366981
0, 2957, 2776.42335380432, 1017.50791665225
0, 2957, 2775.90271167324, 1018.92744360193
0, 2957, 2775.3813437679, 1020.34670414771
0, 2957, 2774.85925022461, 1021.76569791852
0, 2957, 2774.33643117988, 1023.18442454334
0, 2957, 2773.8128867704, 1024.60288365126
0, 2957, 2773.28861713305, 1026.0210748714
0, 2957, 2772.76362240491, 1027.43899783297
0, 2957, 2772.23790272323, 1028.85665216525
0, 2957, 2771.71145822548, 1030.27403749758
0, 2957, 2771.18428904929, 1031.69115345938
0, 2957, 2770.6563953325, 1033.10799968015
0, 2957, 2770.12777721312, 1034.52457578943
0, 2957, 2769.59843482936, 1035.94088141686
0, 2957, 2769.06836831963, 1037.35691619213
0, 2957, 2768.53757782251, 1038.77267974502
0, 2957, 2768.00606347678, 1040.18817170537
0, 2957, 2767.47382542141, 1041.60339170309
0, 2957, 2766.94086379555, 1043.01833936816
0, 2957, 2766.40717873856, 1044.43301433064
0, 2957, 2765.87277038995, 1045.84741622065
0, 2957, 2765.33763888947, 1047.26154466839
0, 2957, 2764.80178437701, 1048.67539930413
0, 2957, 2764.26520699269, 1050.08897975821
0, 2957, 2763.7279068768, 1051.50228566105
0, 2957, 2763.1898841698, 1052.91531664311
0, 2957, 2762.65113901238, 1054.32807233497
0, 2957, 2762.11167154539, 1055.74055236725
0, 2957, 2761.57148190988, 1057.15275637065
0, 2957, 2761.03057024708, 1058.56468397594
0, 2957, 2760.48893669842, 1059.97633481396
0, 2957, 2759.94658140551, 1061.38770851563
0, 2957, 2759.40350451014, 1062.79880471195
0, 2957, 2758.85970615432, 1064.20962303396
0, 2957, 2758.31518648022, 1065.62016311281
0, 2957, 2757.76994563021, 1067.0304245797
0, 2957, 2757.22398374684, 1068.44040706592
0, 2957, 2756.67730097286, 1069.85011020281
0, 2957, 2756.12989745121, 1071.2595336218
0, 2957, 2755.58177332499, 1072.66867695439
0, 2957, 2755.03292873753, 1074.07753983216
0, 2957, 2754.48336383232, 1075.48612188674
0, 2957, 2753.93307875305, 1076.89442274986
0, 2957, 2753.38207364359, 1078.3024420533
0, 2957, 2752.83034864801, 1079.71017942894
0, 2957, 2752.27790391055, 1081.11763450872
0, 2957, 2751.72473957567, 1082.52480692464
0, 2957, 2751.17085578797, 1083.9316963088
0, 2957, 2750.61625269229, 1085.33830229335
0, 2957, 2750.06093043362, 1086.74462451054
0, 2957, 2749.50488915716, 1088.15066259267
0, 2957, 2748.94812900829, 1089.55641617212
0, 2957, 2748.39065013257, 1090.96188488136
0, 2957, 2747.83245267575, 1092.36706835292
0, 2957, 2747.2735367838, 1093.7719662194
0, 2957, 2746.71390260282, 1095.17657811349
0, 2957, 2746.15355027915, 1096.58090366794
0, 2957, 2745.5924799593, 1097.98494251558
0, 2957, 2745.03069178995, 1099.38869428933
0, 2957, 2744.46818591798, 1100.79215862216
0, 2957, 2743.90496249048, 1102.19533514714
0, 2957, 2743.34102165469, 1103.59822349738
0, 2957, 2742.77636355807, 1105.00082330611
0, 2957, 2742.21098834824, 1106.4031342066
0, 2957, 2741.64489617302, 1107.80515583221
0, 2957, 2741.07808718043, 1109.20688781638
0, 2957, 2740.51056151865, 1110.60832979262
0, 2957, 2739.94231933607, 1112.0094813945
0, 2957, 2739.37336078127, 1113.4103422557
0, 2957, 2738.80368600299, 1114.81091200995
0, 2957, 2738.23329515018, 1116.21119029106
0, 2957, 2737.66218837198, 1117.61117673293
0, 2957, 2737.09036581769, 1119.01087096952
0, 2957, 2736.51782763684, 1120.41027263487
0, 2957, 2735.94457397911, 1121.80938136311
0, 2957, 2735.37060499438, 1123.20819678842
0, 2957, 2734.79592083272, 1124.60671854508
0, 2957, 2734.22052164438, 1126.00494626745
0, 2957, 2733.6444075798, 1127.40287958993
0, 2957, 2733.06757878962, 1128.80051814705
0, 2957, 2732.49003542464, 1130.19786157338
0, 2957, 2731.91177763588, 1131.59490950357
0, 2957, 2731.3328055745, 1132.99166157236
0, 2957, 2730.75311939191, 1134.38811741457
0, 2957, 2730.17271923964, 1135.78427666508
0, 2957, 2729.59160526946, 1137.18013895885
0, 2957, 2729.0097776333, 1138.57570393094
0, 2957, 2728.42723648328, 1139.97097121647
0, 2957, 2727.84398197171, 1141.36594045063
0, 2957, 2727.26001425108, 1142.7606112687
0, 2957, 2726.67533347407, 1144.15498330605
0, 2957, 2726.08993979356, 1145.54905619809
0, 2957, 2725.50383336259, 1146.94282958036
0, 2957, 2724.91701433442, 1148.33630308843
0, 2957, 2724.32948286246, 1149.72947635798
0, 2957, 2723.74123910032, 1151.12234902475
0, 2957, 2723.15228320181, 1152.51492072457
0, 2957, 2722.56261532092, 1153.90719109334
0, 2957, 2721.97223561181, 1155.29915976705
0, 2957, 2721.38114422884, 1156.69082638176
0, 2957, 2720.78934132656, 1158.08219057362
0, 2957, 2720.19682705969, 1159.47325197884
0, 2957, 2719.60360158316, 1160.86401023372
0, 2957, 2719.00966505206, 1162.25446497464
0, 2957, 2718.41501762168, 1163.64461583806
0, 2957, 2717.8196594475, 1165.03446246052
0, 2957, 2717.22359068517, 1166.42400447863
0, 2957, 2716.62681149055, 1167.8132415291
0, 2957, 2716.02932201965, 1169.20217324869
0, 2957, 2715.43112242871, 1170.59079927427
0, 2957, 2714.83221287411, 1171.97911924277
0, 2957, 2714.23259351245, 1173.36713279121
0, 2957, 2713.63226450051, 1174.75483955669
0, 2957, 2713.03122599523, 1176.14223917637
0, 2957, 2712.42947815377, 1177.52933128753
0, 2957, 2711.82702113346, 1178.91611552749
0, 2957, 2711.22385509181, 1180.30259153367
0, 2957, 2710.61998018652, 1181.68875894358
0, 2957, 2710.01539657548, 1183.07461739479
0, 2957, 2709.41010441677, 1184.46016652496
0, 2957, 2708.80410386862, 1185.84540597183
0, 2957, 2708.1973950895, 1187.23033537323
0, 2957, 2707.58997823802, 1188.61495436706
0, 2957, 2706.98185347301, 1189.9992625913
0, 2957, 2706.37302095345, 1191.38325968402
0, 2957, 2705.76348083852, 1192.76694528336
0, 2957, 2705.15323328761, 1194.15031902755
0, 2957, 2704.54227846025, 1195.53338055491
0, 2957, 2703.93061651618, 1196.91612950382
0, 2957, 2703.31824761534, 1198.29856551276
0, 2957, 2702.70517191782, 1199.68068822027
0, 2957, 2702.09138958392, 1201.06249726501
0, 2957, 2701.47690077411, 1202.44399228568
0, 2957, 2700.86170564905, 1203.82517292109
0, 2957, 2700.2458043696, 1205.20603881012
0, 2957, 2699.62919709677, 1206.58658959174
0, 2957, 2699.0118839918, 1207.96682490499
0, 2957, 2698.39386521607, 1209.34674438901
0, 2957, 2697.77514093117, 1210.72634768301
0, 2957, 2697.15571129886, 1212.10563442627
0, 2957, 2696.53557648111, 1213.48460425819
0, 2957, 2695.91473664006, 1214.86325681822
0, 2957, 2695.29319193801, 1216.24159174591
0, 2957, 2694.67094253748, 1217.61960868088
0, 2957, 2694.04798860116, 1218.99730726284
0, 2957, 2693.42433029192, 1220.3746871316
0, 2957, 2692.79996777282, 1221.75174792701
0, 2957, 2692.1749012071, 1223.12848928905
0, 2957, 2691.5491307582, 1224.50491085776
0, 2957, 2690.92265658972, 1225.88101227326
0, 2957, 2690.29547886546, 1227.25679317577
0, 2957, 2689.66759774939, 1228.63225320559
0, 2957, 2689.03901340568, 1230.00739200308
0, 2957, 2688.40972599867, 1231.38220920871
0, 2957, 2687.77973569291, 1232.75670446304
0, 2957, 2687.14904265309, 1234.13087740668
0, 2957, 2686.51764704412, 1235.50472768037
0, 2957, 2685.88554903108, 1236.87825492489
0, 2957, 2685.25274877923, 1238.25145878113
0, 2957, 2684.61924645403, 1239.62433889005
0, 2957, 2683.9850422211, 1240.99689489272
0, 2957, 2683.35013624627, 1242.36912643027
0, 2957, 2682.71452869553, 1243.74103314393
0, 2957, 2682.07821973506, 1245.11261467499
0, 2957, 2681.44120953124, 1246.48387066486
0, 2957, 2680.80349825061, 1247.85480075501
0, 2957, 2680.16508605989, 1249.225404587
0, 2957, 2679.52597312602, 1250.59568180249
0, 2957, 2678.88615961609, 1251.9656320432
0, 2957, 2678.24564569738, 1253.33525495097
0, 2957, 2677.60443153736, 1254.70455016768
0, 2957, 2676.96251730368, 1256.07351733533
0, 2957, 2676.31990316416, 1257.44215609601
0, 2957, 2675.67658928683, 1258.81046609186
0, 2957, 2675.03257583987, 1260.17844696515
0, 2957, 2674.38786299168, 1261.54609835819
0, 2957, 2673.74245091082, 1262.91341991342
0, 2957, 2673.09633976602, 1264.28041127334
0, 2957, 2672.44952972623, 1265.64707208055
0, 2957, 2671.80202096055, 1267.01340197771
0, 2957, 2671.15381363827, 1268.37940060761
0, 2957, 2670.50490792888, 1269.74506761308
0, 2957, 2669.85530400203, 1271.11040263708
0, 2957, 2669.20500202757, 1272.47540532262
0, 2957, 2668.55400217552, 1273.84007531283
0, 2957, 2667.90230461609, 1275.20441225089
0, 2957, 2667.24990951967, 1276.56841578009
0, 2957, 2666.59681705683, 1277.93208554382
0, 2957, 2665.94302739832, 1279.29542118553
0, 2957, 2665.28854071509, 1280.65842234877
0, 2957, 2664.63335717824, 1282.02108867718
0, 2957, 2663.97747695909, 1283.38341981447
0, 2957, 2663.32090022911, 1284.74541540447
0, 2957, 2662.66362715997, 1286.10707509107
0, 2957, 2662.00565792352, 1287.46839851826
0, 2957, 2661.34699269179, 1288.82938533011
0, 2957, 2660.68763163698, 1290.19003517079
0, 2957, 2660.0275749315, 1291.55034768454
0, 2957, 2659.36682274791, 1292.91032251571
0, 2957, 2658.70537525898, 1294.26995930872
0, 2957, 2658.04323263764, 1295.62925770809
0, 2957, 2657.38039505702, 1296.98821735843
0, 2957, 2656.71686269041, 1298.34683790442
0, 2957, 2656.05263571131, 1299.70511899085
0, 2957, 2655.38771429337, 1301.06306026259
0, 2957, 2654.72209861044, 1302.42066136459
0, 2957, 2654.05578883656, 1303.77792194191
0, 2957, 2653.38878514592, 1305.13484163969
0, 2957, 2652.72108771293, 1306.49142010314
0, 2957, 2652.05269671216, 1307.84765697759
0, 2957, 2651.38361231836, 1309.20355190843
0, 2957, 2650.71383470646, 1310.55910454117
0, 2957, 2650.04336405159, 1311.91431452139
0, 2957, 2649.37220052904, 1313.26918149476
0, 2957, 2648.70034431429, 1314.62370510704
0, 2957, 2648.027795583, 1315.97788500409
0, 2957, 2647.35455451102, 1317.33172083184
0, 2957, 2646.68062127435, 1318.68521223634
0, 2957, 2646.00599604922, 1320.0383588637
0, 2957, 2645.330679012, 1321.39116036014
0, 2957, 2644.65467033926, 1322.74361637196
0, 2957, 2643.97797020773, 1324.09572654555
0, 2957, 2643.30057879437, 1325.4474905274
0, 2957, 2642.62249627625, 1326.79890796407
0, 2957, 2641.94372283069, 1328.14997850225
0, 2957, 2641.26425863514, 1329.50070178867
0, 2957, 2640.58410386725, 1330.85107747019
0, 2957, 2639.90325870486, 1332.20110519375
0, 2957, 2639.22172332597, 1333.55078460637
0, 2957, 2638.53949790878, 1334.90011535517
0, 2957, 2637.85658263166, 1336.24909708737
0, 2957, 2637.17297767316, 1337.59772945026
0, 2957, 2636.48868321201, 1338.94601209124
0, 2957, 2635.80369942712, 1340.29394465779
0, 2957, 2635.11802649758, 1341.64152679749
0, 2957, 2634.43166460268, 1342.988758158
0, 2957, 2633.74461392186, 1344.33563838709
0, 2957, 2633.05687463475, 1345.6821671326
0, 2957, 2632.36844692117, 1347.02834404248
0, 2957, 2631.67933096111, 1348.37416876477
0, 2957, 2630.98952693475, 1349.71964094759
0, 2957, 2630.29903502243, 1351.06476023915
0, 2957, 2629.60785540469, 1352.40952628778
0, 2957, 2628.91598826224, 1353.75393874188
0, 2957, 2628.22343377598, 1355.09799724994
0, 2957, 2627.53019212697, 1356.44170146055
0, 2957, 2626.83626349648, 1357.78505102239
0, 2957, 2626.14164806592, 1359.12804558424
0, 2957, 2625.44634601691, 1360.47068479496
0, 2957, 2624.75035753124, 1361.81296830352
0, 2957, 2624.05368279088, 1363.15489575896
0, 2957, 2623.35632197798, 1364.49646681043
0, 2957, 2622.65827527487, 1365.83768110718
0, 2957, 2621.95954286405, 1367.17853829853
0, 2957, 2621.26012492822, 1368.51903803392
0, 2957, 2620.56002165024, 1369.85917996285
0, 2957, 2619.85923321315, 1371.19896373495
0, 2957, 2619.15775980019, 1372.53838899991
0, 2957, 2618.45560159474, 1373.87745540755
0, 2957, 2617.75275878041, 1375.21616260774
0, 2957, 2617.04923154094, 1376.55451025049
0, 2957, 2616.34502006028, 1377.89249798588
0, 2957, 2615.64012452256, 1379.23012546407
0, 2957, 2614.93454511206, 1380.56739233534
0, 2957, 2614.22828201326, 1381.90429825006
0, 2957, 2613.52133541083, 1383.24084285868
0, 2957, 2612.81370548959, 1384.57702581176
0, 2957, 2612.10539243457, 1385.91284675994
0, 2957, 2611.39639643094, 1387.24830535397
0, 2957, 2610.68671766409, 1388.58340124469
0, 2957, 2609.97635631957, 1389.91813408302
0, 2957, 2609.26531258309, 1391.25250352
0, 2957, 2608.55358664057, 1392.58650920675
0, 2957, 2607.84117867809, 1393.92015079447
0, 2957, 2607.12808888191, 1395.2534279345
0, 2957, 2606.41431743847, 1396.58634027823
0, 2957, 2605.6998645344, 1397.91888747716
0, 2957, 2604.98473035649, 1399.2510691829
0, 2957, 2604.26891509172, 1400.58288504715
0, 2957, 2603.55241892724, 1401.91433472168
0, 2957, 2602.83524205038, 1403.24541785838
0, 2957, 2602.11738464865, 1404.57613410924
0, 2957, 2601.39884690974, 1405.90648312634
0, 2957, 2600.67962902152, 1407.23646456184
0, 2957, 2599.95973117202, 1408.56607806802
0, 2957, 2599.23915354947, 1409.89532329724
0, 2957, 2598.51789634227, 1411.22419990197
0, 2957, 2597.79595973899, 1412.55270753476
0, 2957, 2597.07334392839, 1413.88084584826
0, 2957, 2596.3500490994, 1415.20861449523
0, 2957, 2595.62607544113, 1416.53601312852
0, 2957, 2594.90142314287, 1417.86304140107
0, 2957, 2594.17609239408, 1419.18969896592
0, 2957, 2593.45008338439, 1420.51598547622
0, 2957, 2592.72339630364, 1421.84190058519
0, 2957, 2591.99603134182, 1423.16744394617
0, 2957, 2591.26798868909, 1424.49261521258
0, 2957, 2590.53926853582, 1425.81741403797
0, 2957, 2589.80987107252, 1427.14184007594
0, 2957, 2589.07979648991, 1428.46589298022
0, 2957, 2588.34904497886, 1429.78957240464
0, 2957, 2587.61761673043, 1431.11287800311
0, 2957, 2586.88551193586, 1432.43580942963
0, 2957, 2586.15273078657, 1433.75836633834
0, 2957, 2585.41927347413, 1435.08054838343
0, 2957, 2584.68514019033, 1436.40235521922
0, 2957, 2583.95033112709, 1437.72378650011
0, 2957, 2583.21484647654, 1439.0448418806
0, 2957, 2582.47868643098, 1440.36552101531
0, 2957, 2581.74185118288, 1441.68582355892
0, 2957, 2581.00434092489, 1443.00574916625
0, 2957, 2580.26615584984, 1444.32529749219
0, 2957, 2579.52729615072, 1445.64446819174
0, 2957, 2578.78776202071, 1446.96326091999
0, 2957, 2578.04755365318, 1448.28167533214
0, 2957, 2577.30667124165, 1449.59971108348
0, 2957, 2576.56511497983, 1450.9173678294
0, 2957, 2575.8228850616, 1452.2346452254
0, 2957, 2575.07998168102, 1453.55154292707
0, 2957, 2574.33640503234, 1454.86806059009
0, 2957, 2573.59215530995, 1456.18419787026
0, 2957, 2572.84723270846, 1457.49995442347
0, 2957, 2572.10163742262, 1458.8153299057
0, 2957, 2571.35536964737, 1460.13032397305
0, 2957, 2570.60842957783, 1461.44493628169
0, 2957, 2569.86081740929, 1462.75916648793
0, 2957, 2569.11253333722, 1464.07301424814
0, 2957, 2568.36357755725, 1465.38647921881
0, 2957, 2567.61395026522, 1466.69956105653
0, 2957, 2566.86365165711, 1468.012259418
0, 2957, 2566.11268192909, 1469.32457395999
0, 2957, 2565.3610412775, 1470.6365043394
0, 2957, 2564.60872989888, 1471.94805021321
0, 2957, 2563.8557479899, 1473.25921123852
0, 2957, 2563.10209574745, 1474.56998707251
0, 2957, 2562.34777336857, 1475.88037737247
0, 2957, 2561.59278105049, 1477.19038179581
0, 2957, 2560.83711899059, 1478.5
0, 2957, 2560.08078738645, 1479.80923164265
0, 2957, 2559.32378643581, 1481.11807638144
0, 2957, 2558.56611633661, 1482.42653387418
0, 2957, 2557.80777728693, 1483.73460377875
