3372, 131.210729135266, -127.408229225322, -31.3591863076184
3566, 88.3850723185988, 60.8142870186731, 64.1369121736803
2791, 77.9754245920344, 18.0678519902323, 75.8532765592041
1501, 89.0698829335767, -59.1107905752717, 66.6285110397
456, 67.2367388646464, -37.5463432763083, 55.7767976826411
268, 37.4257628398093, -15.0735890447004, -34.2560160767877
1048, 42.8872705853816, -37.0873447509381, 21.5371037418869
2338, 46.5976444820467, 35.9587315558431, -29.6362969375398
3380, 36.1684508962175, -23.2585580099758, 27.6983089651459
3563, 41.3271208263649, 37.4503291936701, 17.4758049623674
2780, 21.8057006360757, 1.59844866572229, -21.7470352483552
1488, 74.3071295247309, 2.74650743865529, 74.256354577198
450, 43.9119730000015, 27.6803909300867, -34.0889620069375
272, 23.7680586742763, -15.7603094412389, 17.7913816062788
1060, 79.075933155336, 23.8252012077049, 75.4013460874509
2351, 74.1484825889504, 63.0034836670573, 39.0967839605603
3387, 110.746347337761, -106.841597536052, -29.1483530340959
3560, 68.6829492828419, 44.3557785353427, 52.4396074805396
2768, 143.515055353555, 5.90282198251267, 143.393611453847
1475, 25.9808910941231, -1.65002578635132, -25.9284422391523
442, 102.025634203514, 49.4011012663849, -89.2679182478099
276, 21.9760155843448, 21.2392172252024, -5.64277525903962
1072, 38.9270110822453, -28.2699627173528, -26.7604446853322
2365, 27.0388593910824, 23.6885137341939, -13.0366496553228
3393, 66.0584718755173, 45.0811037900234, -48.2847365903724
3555, 22.3061107949322, 17.2837265539434, -14.1008998012291
2755, 59.3809665659658, -49.1086271402181, -33.3832582398931
1462, 53.8391736575128, 1.11587210348891, 53.8276086183705
436, 19.5675141952512, -9.53986030829349, -17.0844571783714
280, 50.2595156918531, -16.5300377074273, 47.4634256135254
1084, 120.98281065535, 50.1089735525812, 110.117806205785
2377, 8.97834287441934, 6.09368371636931, 6.59375913538644
3400, 138.591665282741, 132.467168409636, -40.7443122334428
3552, 41.4412290417224, 8.72736926310841, 40.5118314845656
2743, 56.7017006164509, -39.6209843864244, 40.5618102289375
1449, 22.6345133219156, -19.8630946065311, 10.852587984991
429, 67.598510010375, -17.3530193703054, -65.3332325417668
283, 24.5826289202577, -20.3326814996235, -13.8162117697276
1097, 94.309878972627, 89.4580174541025, 29.8599461656085
2392, 100.090791638017, -24.6801914764076, -97.0002820584191
3408, 25.6992058188285, -17.4744431335748, 18.8439119317081
3549, 36.3804464403299, -36.0517788109382, 4.87915236131252
2731, 44.9767145163259, -9.6418280004192, -43.931082407487
1436, 50.1582123156274, 50.1323747251674, 1.60974131926561
422, 48.5391356592996, 7.91522848053592, -47.8894231396955
287, 65.4091059377361, 41.6542464749012, -50.4308922207626
1108, 25.6274823180764, 20.8006971420834, 14.9699314750148
2405, 73.2412091567486, 33.3986533394078, -65.1828556743003
3415, 40.0922425397828, -32.4135293218182, 23.5955722281194
3545, 31.2537368554356, -27.4525926624905, 14.9382470034535
2719, 64.4458272485708, 53.6302156043123, -35.7360409668952
1422, 39.4788267478159, -39.054083888655, 5.77549071525177
415, 49.9503091365045, -48.9925806650586, 9.73449652576316
291, 33.7326924811223, 8.37411872651139, 32.6767299095282
1121, 25.4432293510424, 23.7078615565681, -9.23554114409904
2418, 30.8011627742662, 16.7252988759184, 25.8645704731017
3420, 64.142349423241, -25.2607518227997, 58.9587602217013
3540, 11.0861389525495, -10.1118668582925, -4.54451598252217
2705, 96.9594802605945, 78.2072862701527, -57.3128361422029
1409, 7.02475604710454, 6.94170004728722, -1.0770320212623
409, 43.4714871384773, -43.1053516893252, 5.63017315634075
295, 28.9454159693306, 27.440949821051, 9.21039513572245
1132, 20.686327060864, 19.6673590192718, 6.41241892549936
2431, 19.5498983777617, -18.3040950581831, -6.86721418639368
3426, 67.4506178241703, -67.2873406158525, 4.69037713926367
3536, 67.5243776071509, -30.5577357271281, 60.2143368182703
2694, 50.2362928124559, 10.5983676700281, 49.1055976266424
1396, 63.5825248483927, -13.9120753654535, 62.0418538175836
403, 78.1801593457678, 63.2397991314543, -45.9659125999142
300, 74.5542239132187, -23.2074189716669, 70.8501800137154
1145, 97.8020979008281, -18.8527455701664, 95.9678297049055
2445, 39.2130918450891, -33.8120448378828, 19.8598135925894
3433, 29.2864466872954, -27.8469623235224, 9.06877328639999
3531, 91.5596227919029, 90.6289324153269, -13.0215642322132
2681, 55.6442190239957, 37.3082962109364, -41.2840180291047
1382, 26.3492344419126, -25.8567841383467, -5.07039147382316
397, 13.2260133088577, -1.6262488607179, 13.125652086243
304, 42.6726234775408, -13.2477687641657, -40.5641395474767
1157, 53.1396161136149, -51.3031782037023, 13.8492854292751
2458, 47.9627679929733, 10.3566663244666, -46.8312564020169
3440, 16.7031730160313, 16.6355137954208, 1.50188866626031
3527, 54.268138110815, 11.6532508808275, -53.0021938972622
2668, 41.5628916924165, 38.4238976252092, -15.8454427872177
1369, 103.316376523168, 87.9317245241123, 54.2428380534482
390, 74.3300413074873, -50.6039712878839, -54.4444040344624
308, 10.6058741501365, 10.5354296880212, 1.22036378891542
1169, 25.4683738227063, -15.6006498667526, -20.1310155955457
2471, 15.3612282234559, 1.79207109367391, 15.2563368384523
3446, 75.330390668667, 71.0551573885077, -25.0166417967797
3521, 50.2046722961089, -45.6795488899077, 20.8299768020566
2656, 70.0935165545393, 62.9926515563815, -30.7412900327521
1356, 34.0682238564682, -33.414627668949, -6.64127506431825
385, 39.8826148787398, 39.8054662705971, 2.47948070091975
313, 41.7274158845464, -6.81351736745422, 41.167380503079
1182, 27.1313089201005, 15.618931392395, -22.1846096625021
2484, 65.2460072151753, 33.0057399649437, -56.2819916748619
3452, 85.5677058676339, -0.533849390887458, -85.5660405317306
3517, 43.1443521199376, -16.1897844060419, 39.9915741217453
2644, 78.0477153753763, -77.7538686920956, 6.76622337261305
1343, 49.1256257695136, -46.6399398222337, 15.4286461047207
378, 66.0555968213815, -54.1208934852325, 37.8717673180038
318, 41.1946692401821, -19.3777084672022, -36.3525128205482
1195, 66.1058580267371, -35.1154263830678, -56.0079574291589
2496, 58.3412836164829, 49.9703632947589, -30.1109310086671
3459, 40.5186345791266, 36.963880957559, -16.5961216165766
3512, 14.8159565825327, 2.3222416444443, -14.6328316876913
2631, 52.9914035965638, -16.2423336252844, 50.4408113885856
1330, 76.7135277668724, 50.5573623285911, -57.6967802985077
373, 51.0971840867342, -1.18779978596829, -51.0833764865054
323, 14.2966687095315, 8.53092757833424, 11.472489304563
1208, 22.4626656865726, -9.32438558964736, 20.4359287315822
2510, 88.7088333078055, 52.6798071982485, 71.3729291845822
3465, 24.1566802794394, -2.05380096072192, -24.0692148550133
3508, 18.099277525428, 17.9838406465811, 2.04091218352013
2619, 15.411826322266, 12.2726868368606, 9.32231454050119
1317, 52.0832700617041, -50.9128785938034, -10.9793357546366
367, 78.80861534667, -58.5853876092951, -52.7119551100891
326, 22.2799814523329, -15.1884583095142, -16.3005615761067
1219, 76.2781101707329, -5.20420122515389, 76.1003704381691
2524, 38.63637964987, -4.07128460910689, -38.421276320296
3470, 31.2674553910989, -29.8023276646463, 9.45912429368666
3504, 68.6758072344608, -64.444676426612, 23.7328923558443
2607, 46.6889176233703, 19.9896752892989, -42.1932211459406
1304, 42.9669650860645, 42.5918269257493, -5.66536563993033
362, 63.220963622852, 21.7267045496803, 59.3703676156117
332, 17.3766691507484, 15.6758755115994, -7.49770349636531
1232, 17.1591934096123, -17.0046873405489, 2.29750449807111
2536, 45.867203750233, 45.1788594235682, 7.91650434540698
3476, 99.6281527764209, 5.22606551759643, 99.4909898676641
3499, 66.2495749882007, 42.381711873019, -50.9195118282729
2595, 75.6860886920513, -43.6493302667947, 61.8313835261782
1289, 29.8508569908042, 13.9075518164381, 26.4131343380246
355, 41.7698073822799, 25.7416536066728, 32.8950464104678
337, 19.3454745435007, 11.6123251484262, -15.4725980352512
1245, 8.80329491118536, -3.17490388342754, -8.2108456704714
2550, 47.0646360541991, -11.3630469206223, 45.6723234748787
3481, 68.0080591846322, -61.152398595665, 29.7570203491101
3493, 29.8850578226243, -29.8308517230177, 1.79915717515979
2581, 21.4095220195056, 0.810912349403313, -21.3941593493477
1277, 24.9263448022368, 5.14279936548424, 24.3900446880766
351, 66.6564576602895, -66.5426937493159, -3.89271838214908
343, 56.7957626801713, -5.79954293864138, 56.4988845918677
1258, 35.022362608359, 30.8126716411469, 16.6476769852807
2563, 48.1909942027973, 34.0907327462064, -34.0616186209753
3487, 69.8052577997133, 14.2262495904589, -68.3402358722474
3487, 22.6628946340506, 17.3408950085128, 14.5910984335593
2569, 196.107092948226, 52.3082829211622, -189.002210152273
1264, 13.8150574072681, 13.6736575314619, 1.97152247727747
345, 48.2054564603786, 42.5346665228125, -22.684095228741
350, 8.82829134133145, -3.5178005474634, 8.09714809767575
1271, 147.282950893258, -144.455399610018, 28.7211620122858
2575, 36.3077250744215, -25.2748802147553, 26.0659035947259
3493, 31.460904484466, 17.6535012370005, -26.0411675056231
3483, 81.4318453793783, 52.4384979642021, -62.3004765082045
2555, 29.1444178182288, -3.47753334057389, 28.9362031342865
1251, 49.5271867373818, -8.73248428409527, -48.7512660794314
337, 38.2569330165799, -2.16287465690691, 38.1957444887986
355, 5.20888038833351, -3.31249648995746, 4.01992560926008
1284, 47.3449877065269, 10.6248085594217, -46.1374176131134
2589, 34.5363583764279, -28.7681018502811, 19.1090650173397
3497, 141.212567091798, 110.78248449403, -87.5684317204864
3478, 67.3364086518305, -14.533061963108, 65.7493881348167
2543, 105.764634303083, -81.2533093961146, -67.705668754132
1238, 11.8543248766607, 11.7834378923678, 1.29445344378611
332, 56.6746726221865, 18.9007780110759, -53.4301329533068
361, 39.7827704372325, -25.3878571721881, 30.6288349740259
1296, 47.9428451242909, 20.9638351281654, 43.1165167346672
2601, 7.35774086236781, -7.22991458525231, -1.3655349456213
3502, 14.7089892768185, 13.824724770573, 5.02308177949222
3471, 73.6789709581687, -3.71619296553997, -73.5851932884431
2530, 125.856723077386, 109.024359148399, 62.8776896526788
1225, 47.3923222428217, 38.9666746028152, 26.9746265584116
327, 56.9601163605172, -16.5332776491227, 54.5078488474888
366, 33.3568358537333, -30.1454662546404, 14.280383834591
1312, 53.5002094828477, 44.5714375255016, -29.5915422311663
2613, 79.5625683191035, 24.6737274562617, -75.6399990147153
3507, 190.217567732631, -170.031968555397, -85.2751590048044
3465, 37.5248257837552, 22.0137016505957, 30.3892989346536
2517, 136.160319727837, -17.2974511173669, 135.057139216071
1212, 27.3370014793834, 23.5731464552941, -13.8426303888049
323, 6.30122147091128, 5.95874121499443, 2.04909618080753
371, 26.6437675647506, -8.48393225812144, -25.2569444605649
1326, 33.4332434355706, 17.6723531822488, -28.3807980794055
2626, 63.4437642945281, 63.4422080952281, 0.444364559123853
3512, 25.8610962985469, -17.538537830297, 19.0051569985084
3461, 20.7743150258697, 3.46083582232804, -20.4840127954697
2504, 47.5137528473485, -26.6596099696218, 39.3296568241647
1201, 44.5332634313175, 35.4944609317709, 26.8952559944334
318, 52.7029931311052, -0.363043470292979, 52.7017427075804
377, 83.7646729304129, 75.2224517562032, -36.8524515185183
1337, 49.5013492426314, 16.8432368690478, 46.5477061584577
2637, 75.7416048572266, 54.4233950899391, -52.6771750688346
3518, 86.3915291336275, 68.7094036751132, 52.3690190156046
3454, 25.9111557822839, 25.8678003472757, 1.49829875768139
2489, 25.7914047392986, -21.9558757619937, -13.5327779095873
1188, 32.7388194467485, 31.6344555665031, -8.43157872392477
313, 116.498620330781, -116.239663710192, 7.76331884677967
382, 58.3222018041356, -56.6612095448606, 13.8197885727574
1350, 10.0736044866435, 9.2317794081679, -4.0313467119874
2650, 23.8765852978681, -23.7186005000332, 2.74213708741818
3521, 70.621391756876, -40.3712929330642, -57.9442808272817
3447, 56.9731426688893, -21.9816673691236, -52.5618234581224
2476, 37.6179394989123, -21.4969531861584, -30.8705422021697
1176, 45.4612855979455, 28.9178713102021, -35.0782725786854
308, 53.9444497268123, 40.2826158126262, -35.8791655368535
388, 57.2776167520738, 41.7103277077673, 39.2552409661195
1362, 86.4643624356406, 84.6633166208839, 17.5558762285958
2662, 26.9002053377736, 26.0698728213939, -6.63195131848333
3527, 54.5964728580981, 42.2325005052859, 34.6004443557604
3442, 44.0005325912702, 42.5531741866713, -11.1925973283345
2463, 20.7533377157693, 18.9650055718426, 8.42790543401807
1161, 39.6719642766062, -7.15300547283767, -39.021779332443
304, 150.09646699295, -83.4789448731362, -124.740591495445
395, 77.7564710976632, 77.4309182556792, 7.10786153804769
1377, 33.3517392830356, 18.9861251455962, -27.4201671249346
2674, 17.9032608801598, 17.0169833935652, -5.5631849085022
3531, 30.7433535009767, -11.0273530815191, -28.6975829731622
3436, 28.3583320610852, 27.2322030941614, -7.91214963995983
2449, 79.8321277560362, -4.2383703539953, -79.7195386263521
1149, 14.0938946104037, -11.9056054896957, 7.54283920104993
300, 78.2884358622932, 35.8544685076869, -69.5955190927957
400, 39.4467141020511, 33.4838099545846, -20.8537220748292
1388, 58.0689638611309, 56.292646347895, 14.2528078306051
2687, 37.1048865865301, -27.5514420052012, 24.8533831104198
3536, 2.86724858306281, 0.268894074367225, 2.85461213019315
3430, 31.7204094131385, 28.639621008344, 13.6365861503365
2436, 93.9960955375434, -55.8749992006396, -75.5860466000936
1137, 74.7415887413206, -16.2363126360952, -72.9567491021885
294, 27.6025864009776, 11.8614610646582, -24.9240549958275
407, 17.5594230328732, -17.3444747774226, -2.73907501590407
1403, 84.4712950115663, 75.3533750536364, -38.1741869455928
2700, 76.2331152325939, -74.8678970749517, 14.3626545471368
3540, 18.4081933911062, 13.1718409159653, 12.8594008728583
3422, 59.6560412851147, 16.1820606985582, -57.419371063775
2423, 69.3333365370589, 32.164032331174, 61.4213853601517
1126, 43.6975763955152, -26.1838853270292, -34.984029671021
290, 49.2931930875006, -20.957448567094, 44.6161880298981
414, 58.3821848128131, -46.3329929905325, 35.520884899686
1416, 30.4430058664194, 26.5772569326276, 14.8467511638049
2712, 49.6073458409512, -33.8016208652042, -36.3089408860784
3544, 119.391093968617, 101.746523802255, -62.4650159143531
3416, 67.9585121695728, 67.6335537880679, -6.63790466175066
2410, 78.7277782618241, 65.2624783857749, -44.0326240983797
1114, 49.58550569688, -43.7223353083803, 23.389736432822
287, 81.5912674092957, 72.3763099530308, 37.6670237082519
419, 29.7444537581396, 16.5817336512338, 24.6936963310406
1429, 73.8919389893592, -5.59941200523144, 73.6794763336633
2725, 42.6458038717147, 32.5138787811355, 27.5955118537488
3548, 61.8126537691181, 32.6051939557121, 52.5138600094419
3410, 77.3507774572456, -42.7310564410947, 64.4763490643532
2398, 20.6275380433395, 6.39804133371629, 19.6102114425489
1102, 12.2695651794732, 7.78622718444641, 9.48245199964275
283, 48.090780547016, -43.9645497607055, -19.4895238002292
427, 38.7630786795864, 18.5700271999142, 34.0254369334804
1443, 33.9363744851918, 32.8196335871472, 8.63418579858987
2739, 73.298102141731, -26.2646695583358, 68.4308330401659
3552, 8.85753300755968, 0.786879210234865, 8.82251166553547
3403, 104.793708453946, 103.62381295785, 15.6149517965044
2383, 26.5846948485507, -16.5789301686508, -20.7818448327755
1090, 26.0484552483579, -22.2374656351961, -13.5652918490233
279, 108.375456646759, -80.2444523721256, 72.8427585068767
433, 63.3286784397984, -63.0451317399904, 5.9860568673084
1455, 64.9022260859201, 54.3405007018405, 35.4881520282638
2750, 16.7573735453337, -13.5430791589113, 9.86886898450429
3555, 40.2169769881135, 39.9790883046458, -4.36780681713184
3396, 47.002814868211, 45.2865899271205, -12.5852841965586
2370, 13.1523314621689, -7.96790938858348, -10.4640452438854
1077, 15.1885999392517, 7.36103165395, 13.2856607326915
276, 18.2749855425997, 2.17614306146118, -18.1449579210943
440, 14.650579240412, 6.68941702338085, -13.0342307777212
1469, 79.290373079241, 79.2327596683871, -3.02209503107121
2762, 54.3688989785496, -53.4518386921212, -9.94374761200193
3560, 77.9181099733876, 73.0276046047921, -27.1698514444056
3390, 35.2209317093496, 2.04081826989284, -35.161756089023
2357, 31.5643064265198, -15.789948043125, -27.3309893890187
1065, 46.3517485041683, 41.9231913150117, 19.7719654905273
272, 65.5086337792336, -64.3815427214243, 12.0995064540321
447, 71.7771829348213, -64.2156461641701, -32.0673475326055
1483, 24.0720380417228, -9.84539004919471, 21.9665953270271
