787, 18.8196139751556, 10.5853266218887, 15.5604861904057
2010, 90.4537051715717, 87.7202216372705, 22.0688806959882
3176, 95.0154725054089, 4.48959340481779, -94.9093439366511
3600, 93.4189056555177, -21.33656991315, -90.9496713474864
3035, 32.1652147241562, 30.728798554054, 9.50483969751424
1810, 38.2956835536738, 35.2173436056337, -15.0432073776124
646, 82.6472170636112, 79.8605303701592, -21.2804646884542
228, 92.9525078319893, -84.8031947725546, -38.0603056822222
799, 54.9913614419608, 40.6468682746252, 37.0389245619475
2024, 38.1117036898111, -24.9499477395663, 28.8097564365419
3185, 18.7987136134207, 16.4622054646981, 9.07675188365712
3599, 60.6804869213556, -59.9720242895977, 9.24542025116801
3024, 32.4388555054191, 12.2609059461799, -30.0324746213226
1796, 27.0240141698831, -10.1836477520966, -25.0317929904204
637, 36.1147785364365, 33.2646207513536, -14.062085016258
228, 123.458076399092, 8.4610090907774, 123.167804045253
809, 37.5551544578072, 33.3931754837512, -17.1838720159676
2036, 154.462539959541, -2.79242004876395, 154.437296793955
3194, 40.4303577663328, -37.9739135310594, 13.8778860151427
3597, 82.4180034418514, -74.1268779265456, 36.0268408301928
3013, 14.7560987370801, 14.4469285040859, 3.00478064695059
1783, 121.752038357236, -39.2285789657378, -115.25917506416
628, 42.4250853920327, 41.4761038372425, -8.92304213839345
230, 42.6353139858623, 24.1328692149681, 35.1478964111127
820, 17.2079468058555, 5.48315711177695, -16.3109908148071
2049, 88.1385204948572, 69.0439005032484, 54.7844740626384
3202, 89.3385319668584, -55.2637657812953, 70.1946542527529
3596, 69.4920661431927, -50.5664530623764, -47.6674006165676
3002, 11.3040389744909, -6.63605145227063, -9.15118124941394
1770, 74.5967843543844, -20.1381144133749, 71.8271298597427
619, 66.4305680324485, -59.701557381308, -29.1332184174724
231, 115.193426997081, -31.6249558072114, 110.767268601892
829, 21.5114108738372, 21.1254375269818, -4.05668424660255
2064, 92.8815805811657, -7.30845872055316, 92.5935982797167
3212, 27.8430637856491, -19.5484546262178, -19.8266013905165
3595, 39.5964260442468, 11.0876073752, 38.0123916397129
2991, 22.6924103899739, 21.9446359577305, -5.77740789538671
1757, 31.9649816916047, 30.7618873179491, 8.68713665038311
611, 25.6009327457387, 8.19758209771199, -24.2529875521163
233, 74.0769623840315, -74.0572963765781, -1.70681265430153
839, 35.7743100544938, -10.8843039934005, -34.0783389626652
2078, 48.1673792134086, -47.6745484125483, -6.87268898960974
3220, 38.498254070281, -4.09941483179686, -38.2793725718794
3594, 54.2984796567596, -6.03423880021193, 53.9621427960154
2981, 35.6863690635743, -22.1411451149995, -27.9872583497949
1744, 98.9501463195147, 21.8789288338021, -96.5010048120681
603, 77.0794819172733, -48.2074957972034, 60.1438598827667
234, 80.1984508663487, -36.3707438918065, 71.4769928726633
850, 23.1932998946494, 8.31012267526289, 21.65342977741
2092, 84.6911487656429, -32.0661863471703, -78.3859067204864
3228, 20.2257136723489, 6.41750675665238, -19.1805917683518
3593, 66.5141669846681, -63.0949197165752, -21.0514967549399
2972, 52.0680919908426, 51.6211907217796, -6.80726612029358
1728, 68.0225904835177, 64.2626072704266, -22.3022447949812
594, 57.0394519549186, 4.58423500816271, 56.854937065372
235, 138.752476949588, -128.20733545911, 53.0577891936835
860, 37.3656120722372, -29.1422997289012, -23.3862209868077
2106, 31.2599572729044, 29.5895316896593, 10.0818918408432
3237, 61.7917216006514, -0.675068305371431, 61.7880339641543
3591, 39.8827550545052, -38.8734025428444, 8.91586930588589
2961, 76.5470960062044, -74.8807770095332, -15.8848085110161
1715, 8.88366162763411, 7.89400387136443, 4.07481862089371
586, 22.923212055166, -11.2128677734617, 19.9936301661548
236, 49.3139524291964, 1.80515653932867, 49.2809021230088
872, 52.9186691427722, 30.9534542793119, 42.9216636679048
2119, 89.2416663139189, -12.1075530668455, -88.4165265389812
3245, 59.9837847101059, 59.5460168418996, -7.23369244663802
3589, 114.243536604387, -80.8134104230555, 80.7513365318043
2951, 80.6378739051089, 80.1673079286541, -8.69881873639152
1701, 109.699863079394, -5.05165312274983, 109.583487626399
578, 43.9797023599581, -40.9842666678609, 15.9531848032977
239, 65.2305656031986, -46.4031485722055, 45.8451141507907
882, 69.7632979215549, 69.1424552191129, 9.28647528207527
2133, 105.74076258481, -5.98886923942469, 105.571029725253
3253, 71.0151724478482, -3.39621280606392, 70.9339161217929
3587, 12.1856403321518, 10.5072137801786, 6.1715710222106
2940, 37.0054643932127, -27.4231909933667, -24.8469915824566
1688, 68.2511397215521, -64.0561576701435, -23.5590054507514
570, 62.6790478494643, 13.9385488710609, 61.1095728563413
241, 52.9131761131214, -32.112280192495, -42.054793629465
894, 46.4194030387269, -43.8289166364371, -15.2900963027711
2147, 165.533262637728, -119.848234441795, -114.182580723486
3262, 13.3743429975542, -11.3321899447807, 7.10313463702018
3586, 114.23870726117, 60.0309276560736, -97.1944955306352
2929, 44.1188258513533, 40.0926299484765, -18.4133597780678
1674, 94.3642414277153, 7.76899661022597, -94.043887371261
561, 71.5820293097317, -0.525733876330532, -71.5800986587093
244, 23.3345554577713, -21.0659748906191, 10.0362433370066
906, 15.6917861942023, -11.3954356514553, 10.7877801367149
2160, 29.4333711489892, 6.10275699808068, -28.7937440117906
3272, 5.8295896269274, 5.63914786991813, 1.47787906121486
3583, 71.630675331074, 66.523095073567, -26.5637247052988
2917, 69.3128296739227, -68.758631528935, 8.74751094165443
1660, 22.4273775387565, 22.3513371662253, 1.84526153908713
551, 32.5194791341286, 30.9437347170551, 10.0000902453699
244, 95.6356355672684, 32.6202407333293, -89.9004709935104
916, 62.5612094241898, -62.5173462838873, -2.34229337143301
2174, 58.7955742959438, -56.272076598805, 17.0403330967465
3280, 42.0983078897674, 18.6415720544879, -37.7459841376402
3582, 61.3403956826897, -45.8465816995028, -40.752117601172
2905, 31.001607316256, -9.55744720899945, 29.4916065862565
1647, 57.9012455260526, 56.7666446806041, 11.4062388706475
543, 18.8913048658882, 18.3120523918453, 4.64221248266885
246, 65.8839304156968, -15.3518750928364, -64.0703692681284
928, 47.251702772418, -29.6693645575705, -36.7757015112276
2186, 59.0814573616422, -40.9888336563085, -42.5503715550289
3288, 18.9022076580389, -6.80588424124323, -17.634437729693
3579, 115.58859056784, 115.298443049883, -8.18482130119802
2895, 20.1135867226726, -12.2771525978592, -15.9319771195966
1633, 21.3450262631734, 0.0987750186510183, -21.3447977191458
536, 38.8001632737846, 23.7300956725601, 30.6974792034051
249, 48.3635468357471, 45.0551135631817, -17.5803698579497
939, 74.3478984022513, 69.3000017618146, 26.9280476946244
2200, 48.249795122395, -33.97943974747, 34.2555163995692
3295, 46.1488439688541, -24.0348311723262, 39.3959730198331
3578, 102.749743465919, 28.2166094380998, -98.7994571550364
2883, 54.7672102775239, -52.9007746202484, -14.1758726772008
1620, 10.6958975628077, -3.43612081636542, 10.1289337251962
528, 49.6198071977966, -21.6398011922903, -44.6524833654821
251, 15.4744752536503, 10.7289992947886, -11.1511415787022
950, 92.8043464252288, 77.4413916068598, -51.1417401092969
2216, 71.8722873173167, -27.1086696827184, -66.56384688595
3304, 58.647251172576, 15.4706567661719, 56.5699465204142
3575, 48.7695612058997, -45.4190783468552, -17.7644989329344
2871, 36.3756615635067, -19.7441537597561, -30.5508943648772
1605, 93.0585424957684, 76.031923126512, 53.6566770972719
519, 47.4686106847193, -3.03833876189447, -47.3712729183565
253, 50.3862958504067, -49.7958101898807, -7.69130008893715
963, 104.618371455051, -72.9164559803537, -75.0212909324563
2228, 205.501001254122, 189.171365661251, -80.2798600540867
3311, 12.015713726925, -7.87559106556248, -9.07482461182837
3572, 69.5827124294287, 9.7401482802239, -68.8976297162379
2859, 32.5651177724006, -23.6219067025197, -22.4163426826896
1591, 40.1324853841281, -39.9675250480202, -3.63501370604537
512, 57.3289402374431, 1.70021416302588, -57.3037229204889
257, 10.2002668059883, -6.03616244959132, -8.22254132221242
973, 54.8022281442902, 52.8522648962292, 14.4886957631683
2243, 77.5406752194715, 69.0274515573364, -35.32374902231
3319, 92.174460353506, -2.3802315050006, -92.1437227348811
3570, 64.2585583572676, -20.6550988634331, -60.848411754919
2849, 11.0572786025515, -10.8799168472036, 1.97251603095636
1578, 69.9047772734732, 14.5964489673013, -68.3638907845279
505, 18.3851459224268, 18.3424779012475, -1.25183666313623
258, 49.8764797195476, 10.2411991065545, 48.8137385381856
985, 87.3039999626181, -43.6350619246724, 75.6172584817964
2255, 80.2978722052539, -47.3841137636365, 64.8266460919123
3327, 56.5097060731206, -43.0738926323608, 36.5784998867687
3567, 11.8469835871859, -8.94016914912662, -7.77331304528879
2838, 69.6119339411621, 60.2827900425721, -34.8110122190075
1564, 164.744526306265, -163.000748760053, 23.9063767965334
495, 57.5565556244647, -55.6001902456032, 14.8787076053274
262, 24.1807118571836, -4.83931688668189, -23.6915140501914
996, 26.9970126593086, 25.3506265074472, 9.28355687259917
2269, 29.5044626456941, -26.7110682352811, 12.5312469348152
3334, 52.02795937532, 25.5971988550136, 45.2956064926482
3563, 44.8740651668901, -28.8487774482049, -34.3719327991057
2826, 82.2737047459428, 80.5760738272642, 16.6270508270662
1552, 13.9876919260742, 11.7583121664629, 7.57612172650179
490, 8.97789740980093, 7.26843161502636, -5.26996620089688
264, 37.5040005462366, 30.9559467483816, 21.1726100867012
1007, 37.760266180812, -37.5595581023766, 3.88809686092934
2281, 162.1488803158, 161.582084515818, 13.5458241237103
3341, 58.2321179341154, 9.10803518098936, 57.5154175350799
3562, 44.4969742753005, -33.9580751064605, -28.7546492713917
2814, 59.9285019640667, 46.4154796988785, 37.9081599656347
1539, 25.0610312200246, -7.30838331939648, -23.9717087223212
482, 44.1549454811245, 8.47309060154728, 43.3343506481757
268, 35.8767782263198, -32.555765185459, 15.0753231835935
1019, 69.0768165945035, -47.9383317950258, -49.7345245834389
2294, 46.9225751473202, 34.7881388858324, 31.4883065806333
3348, 42.8116828489734, -39.7614778840464, -15.8702572391745
3558, 58.7923515918556, 19.6387528364567, 55.4153407706651
2802, 13.7479952229054, 0.372865265910065, -13.7429379734651
1526, 56.3387199405407, 49.7990064154106, -26.3459735932565
475, 55.0597111246186, 8.23315531201136, 54.4406736065485
271, 50.197184030642, 23.7545511407627, 44.2207935784403
1031, 52.5642037120062, 9.13751547488639, -51.7638998030819
2308, 185.816312929477, 148.123123735206, -112.192880191348
3355, 63.44455430688, -60.3529482345336, -19.563565896798
3555, 63.5225648431201, 61.202936390311, 17.0093157255651
2791, 97.8991246338562, 65.870533251298, 72.4245224579697
1511, 101.336668489874, 101.013126001122, 8.09127654378607
467, 66.0071773389614, 31.7437499715406, -57.8729798610839
274, 47.1239773001558, -21.0942619325524, 42.1390715382585
1044, 86.7643713998042, -40.6361044055104, 76.6600493291494
2324, 46.3272856230485, -10.6276286449976, 45.0918052708421
3363, 69.5027558017072, -45.8063506455635, -52.2724717663842
3552, 31.7827970976329, 4.87433133988227, -31.4067999856455
2778, 47.8563632253484, 9.27513965106117, 46.9489433918357
1497, 38.8954748138861, -38.8842107241803, 0.936011407618413
461, 56.3990679521569, 36.014024759788, 43.4032819781338
277, 164.166226258196, 106.471336910529, 124.957609853669
1056, 25.7373404377178, 20.7126218230622, -15.2773685568488
2337, 162.028301638872, -91.8390513761893, 133.486925106165
3369, 33.220757870485, 5.34118412782518, 32.7885727899532
3548, 96.6809397024381, 14.2930473886537, -95.6185802974096
2766, 34.5044003662178, 8.08039826549369, 33.544907340806
1483, 91.7414340257999, 86.3524869290786, -30.9796500669957
454, 55.5327173543142, 12.6016777267077, 54.0840125658808
282, 45.1042750620238, 31.1199434611767, -32.6488092867697
1067, 36.5033950985535, 24.0785120604136, -27.4357998002175
2349, 16.7867589631428, -2.36609103710296, -16.6191723527617
3377, 15.9806655818951, 7.11642711687947, -14.3086735070205
3545, 63.7010057736984, -0.666946470418289, 63.6975142292566
2754, 97.1406237529111, -83.6469798037672, 49.3911282804189
1470, 181.335297163609, -52.8352468814198, -173.467364897245
446, 103.320572491469, 79.0668961394839, 66.5098987732884
284, 11.0972427555038, 1.44904366140689, 11.002230194007
1079, 13.2867159291438, -2.97820332705393, -12.9486341026569
2362, 57.9732407640606, -49.4945949196872, 30.18578669546
3384, 70.2494830587368, 9.31319945563815, -69.6294060431313
3541, 26.7601336656301, -3.77462542708676, 26.4925830504989
2742, 6.4127565868477, -6.2022626709041, -1.62953514944237
1457, 42.9995742056116, -18.1745502010508, -38.9698486891261
440, 28.978756567693, 28.469533356153, 5.40869694958943
288, 107.408146686142, -106.087713595919, -16.7900863172947
1090, 63.3953584911699, -21.538996239022, -59.6241823360232
2377, 46.9481291778226, -41.8543746587453, 21.2682428804756
3390, 26.7574528271146, 2.15234106511247, -26.6707463287905
3537, 10.7242425071662, -9.56953670706219, 4.84079999222222
2731, 46.7450341888155, 43.7304967428385, 16.5148986051421
1443, 49.7646213141632, -18.2760061122663, 46.2872027144271
430, 59.7822850912602, 34.2482269374191, 48.999801656494
292, 30.7933270660195, -20.1852732562299, 23.2547572631102
1101, 19.9160511936644, -18.5107622308192, 7.34852208153042
2390, 175.0785215983, 16.7088469770937, 174.27938248038
3398, 5.69604551946294, 4.83303006699223, -3.01442447763134
3532, 11.0235272115279, 11.015727410471, 0.414610421353354
2718, 105.04101245339, -104.911636473648, 5.21179716166606
1431, 22.7780958406438, -22.6952397983608, 1.94106687686351
426, 21.3588643215811, 13.1432990028795, -16.8361152416054
295, 90.3675360390903, 68.6208468059118, -58.8002632087295
1113, 4.80748863557341, 4.79199208836139, -0.38569263183188
2403, 91.3729779200465, 30.6750219343292, 86.0701116724368
3405, 48.9099403016964, 32.5787482555454, -36.4802333108946
3530, 21.3801460688722, -4.77580248085495, -20.8399221829202
2708, 4.9540825795953, 4.72766919668398, 1.48056684150872
1418, 41.7221603694649, 41.5804410454722, -3.43592612833261
418, 48.1774419230591, 47.7613814016708, 6.31793928855503
300, 78.4853902789558, 9.26454280823507, 77.9366713030162
1125, 90.3169095379135, 54.1203653027744, 72.3058103334297
2416, 38.5063182069152, -5.8111310079189, 38.0653030759117
3412, 53.2920268672027, 10.7610675361919, -52.1942482759947
3526, 80.597455838108, 48.7065316681376, -64.2154472104374
2695, 39.900221623616, 13.3665510116524, 37.5947203695754
1404, 134.450726919373, -90.5304645464364, -99.4043910406083
412, 30.3206967047303, -4.01745520812289, -30.0533642428093
303, 79.2557094065797, 20.5033258601253, -76.5576978638577
1139, 24.4249277172259, 17.0009211481676, 17.5369830388667
2430, 23.4282085698305, 7.82056143143563, -22.0843785443154
3417, 50.1924034431393, 48.8051630064545, -11.7189345638698
3521, 61.0225934539353, 14.0275040594189, 59.3884335683916
2683, 65.7456356639821, 60.4213056893843, -25.9182257813119
1391, 8.24973398829419, -5.94519010689533, -5.71951269519443
406, 87.9004282648569, -87.8995371389037, 0.395802869800015
309, 31.8838377490479, 31.8017646052679, -2.2862365579148
1150, 20.2274888864733, -20.0314594247945, -2.80925968276574
2445, 65.4119399307844, 63.3720512816991, 16.2081770060129
3424, 25.5011082377201, 25.3397049280896, -2.8645899373678
3514, 120.919496623722, 6.86672360915967, 120.724366929836
2669, 67.554887986131, 37.5462584539174, 56.1599623124013
1376, 46.7961600799279, 45.7363889792813, 9.90269263191148
400, 79.7315007432927, -56.5846922740877, 56.1719219096559
313, 55.6925801744971, -46.0303163075815, -31.3508128621378
1164, 55.6721196327404, -55.1742527211931, -7.42877789815173
2457, 58.3070642019243, 55.0610561430859, 19.1831653346174
3431, 81.7914063339833, 48.2822256602415, -66.0201547664369
3512, 86.6111618644622, -75.4158489491848, 42.5904107374632
2657, 27.2292901633723, 3.4055455249717, 27.0154863453995
1364, 36.586246867403, -36.5546339012967, -1.52059205072414
393, 72.3158441555047, -31.4133692471121, -65.1366375281057
317, 131.365372944059, -34.9227770532004, 126.638307204511
1176, 25.8744001278318, 3.91359475614675, 25.5767151538231
2469, 33.1292070159601, -32.3332660895795, 7.21832816424895
3437, 25.1944066555309, 16.5107901552558, 19.0302899392881
3508, 61.7588175751165, 38.4676404388019, -48.3155480911432
2644, 46.7624963815762, -2.93282402314016, 46.6704361570172
1350, 53.2432781418612, -44.9776700490873, -28.4930844986469
386, 26.6669463608528, 3.09572197173072, 26.4866482153999
